time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:39,120.3000,33.7500,1018.1,    3, 23.4, 20.1, 20.1, 82, 82,14.73, 60, 2.6
2026-09-17 23:15:43,120.2998,33.7508,1016.8,   29, 24.1, 20.0, 20.0, 78, 78,14.57, 71, 4.5
2026-09-17 23:15:54,120.2992,33.7507,1009.3,   94, 24.1, 20.0, 20.0, 78, 78,14.69, 75, 4.9
2026-09-17 23:16:07,120.2992,33.7519,1000.0,  174, 23.4, 19.6, 19.6, 79, 79,14.45, 74, 4.9
2026-09-17 23:17:09,120.2948,33.7503, 954.6,  574, 19.8, 18.4, 18.4, 92, 92,14.05, 97, 6.2
2026-09-17 23:17:20,120.2941,33.7504, 946.7,  645, 19.3, 17.9, 17.9, 92, 92,13.77,102, 6.1
2026-09-17 23:17:45,120.2927,33.7508, 928.9,  810, 18.6, 14.8, 14.8, 78, 78,11.46,111, 5.3
2026-09-17 23:17:50,120.2892,33.7519, 925.0,  846, 18.5, 13.4, 13.4, 72, 72,10.51,112, 5.1
2026-09-17 23:18:00,120.2919,33.7511, 918.5,  906, 18.4, 10.7, 10.7, 61, 61, 8.82,114, 5.1
2026-09-17 23:18:09,120.2914,33.7512, 912.2,  964, 17.5, 13.7, 13.7, 78, 78,10.83,116, 5.3
2026-09-17 23:18:25,120.2906,33.7516, 901.4, 1066, 16.5, 14.0, 14.0, 85, 85,11.20,119, 5.3
2026-09-17 23:18:31,120.2903,33.7518, 897.3, 1104, 16.4, 12.6, 12.6, 78, 78,10.25,120, 5.1
2026-09-17 23:18:37,120.2900,33.7519, 893.5, 1141, 16.0, 13.8, 13.8, 87, 87,11.17,121, 5.0
2026-09-17 23:18:39,120.2899,33.7520, 892.2, 1154, 16.0, 13.3, 13.3, 84, 84,10.78,121, 4.9
2026-09-17 23:18:41,120.2898,33.7520, 890.8, 1166, 16.2, 11.2, 11.2, 72, 72, 9.39,121, 4.9
2026-09-17 23:18:53,120.2893,33.7522, 882.9, 1242, 15.9,  8.2,  8.2, 61, 61, 7.77,123, 4.8
2026-09-17 23:19:09,120.2885,33.7527, 872.4, 1344, 14.8, 10.5, 10.5, 76, 76, 9.16,126, 4.9
2026-09-17 23:19:17,120.2882,33.7529, 867.3, 1393, 14.3, 10.8, 10.8, 79, 79, 9.43,127, 4.7
2026-09-17 23:19:38,120.2874,33.7534, 853.6, 1527, 13.3,  9.3,  9.3, 77, 77, 8.66,125, 4.8
2026-09-17 23:19:43,120.2892,33.7519, 850.0, 1564, 13.2,  8.0,  8.0, 71, 71, 7.95,123, 5.1
2026-09-17 23:19:45,120.2871,33.7536, 849.3, 1570, 13.2,  7.8,  7.8, 70, 70, 7.86,123, 5.1
2026-09-17 23:19:52,120.2867,33.7538, 845.0, 1612, 12.8,  8.3,  8.3, 74, 74, 8.13,121, 5.4
2026-09-17 23:20:03,120.2862,33.7540, 838.2, 1682, 12.8,  4.4,  4.4, 57, 57, 6.26,119, 5.7
2026-09-17 23:20:09,120.2858,33.7542, 834.4, 1719, 12.4,  5.8,  5.8, 64, 64, 6.96,118, 5.9
2026-09-17 23:20:16,120.2855,33.7544, 830.2, 1761, 12.1,  5.5,  5.5, 64, 64, 6.84,116, 5.9
2026-09-17 23:20:23,120.2850,33.7545, 825.9, 1803, 12.0,  5.0,  5.0, 62, 62, 6.63,115, 5.7
2026-09-17 23:20:28,120.2847,33.7547, 823.0, 1831, 12.0,  2.3,  2.3, 51, 51, 5.48,113, 5.5
2026-09-17 23:20:32,120.2844,33.7548, 820.6, 1857, 11.6,  6.6,  6.6, 71, 71, 7.45,112, 5.3
2026-09-17 23:20:36,120.2842,33.7548, 818.2, 1882, 11.3,  8.3,  8.3, 82, 82, 8.44,111, 5.0
2026-09-17 23:20:54,120.2835,33.7551, 807.2, 1997, 10.3,  7.4,  7.4, 82, 82, 8.00,104, 4.4
2026-09-17 23:20:59,120.2831,33.7552, 804.0, 2028, 10.6,  2.9,  2.9, 59, 59, 5.86,104, 4.2
2026-09-17 23:21:09,120.2827,33.7552, 797.9, 2092, 10.6, -1.4, -1.3, 43, 43, 4.31,104, 3.6
2026-09-17 23:21:13,120.2826,33.7552, 795.6, 2116, 10.6, -1.9, -1.7, 41, 41, 4.18,107, 3.3
2026-09-17 23:21:28,120.2822,33.7554, 787.1, 2207, 10.1, -2.0, -1.8, 43, 43, 4.19,135, 3.0
2026-09-17 23:21:37,120.2820,33.7556, 781.8, 2262, 10.3, -7.2, -6.4, 29, 29, 2.84,147, 3.5
2026-09-17 23:21:47,120.2818,33.7559, 776.0, 2324,  9.8, -5.8, -5.2, 33, 33, 3.19,157, 4.2
2026-09-17 23:21:58,120.2816,33.7563, 769.6, 2394,  9.5,-10.5, -9.3, 23, 23, 2.24,170, 4.1
2026-09-17 23:22:01,120.2816,33.7565, 767.8, 2413,  9.3, -7.2, -6.4, 30, 30, 2.91,174, 4.0
2026-09-17 23:22:09,120.2816,33.7568, 763.1, 2463,  8.7,  4.5,  4.5, 75, 75, 6.92,183, 3.4
2026-09-17 23:22:17,120.2817,33.7570, 758.6, 2512,  8.3,  6.1,  6.1, 86, 86, 7.80,190, 2.6
2026-09-17 23:22:32,120.2818,33.7572, 750.1, 2605,  8.5,  4.8,  4.8, 77, 77, 7.19,204, 1.7
2026-09-17 23:22:42,120.2818,33.7573, 744.8, 2663,  8.2,  4.5,  4.5, 77, 77, 7.09,222, 2.5
2026-09-17 23:22:46,120.2819,33.7574, 742.5, 2688,  7.9,  6.1,  6.1, 88, 88, 7.95,224, 3.1
2026-09-17 23:22:52,120.2821,33.7575, 739.2, 2724,  7.7,  6.4,  6.4, 92, 92, 8.19,226, 4.1
2026-09-17 23:23:06,120.2826,33.7579, 731.6, 2810,  7.6,  7.3,  7.3, 98, 98, 8.79,225, 5.8
2026-09-17 23:23:09,120.2828,33.7581, 730.0, 2828,  7.6,  7.2,  7.2, 97, 97, 8.74,225, 6.0
2026-09-17 23:23:46,120.2851,33.7593, 709.6, 3061,  7.1,  6.1,  6.1, 94, 94, 8.38,254, 7.5
2026-09-17 23:24:03,120.2892,33.7619, 700.0, 3175,  6.5,  5.5,  5.5, 93, 93, 8.10,267, 7.4
2026-09-17 23:24:09,120.2870,33.7595, 697.2, 3208,  6.3,  4.9,  4.9, 90, 90, 7.79,270, 7.4
2026-09-17 23:24:31,120.2887,33.7595, 685.9, 3344,  5.7,  4.6,  4.6, 92, 92, 7.77,276, 7.5
2026-09-17 23:24:49,120.2902,33.7593, 676.6, 3453,  5.8,  3.5,  3.5, 85, 85, 7.32,280, 7.8
2026-09-17 23:25:09,120.2919,33.7590, 666.5, 3575,  4.7,  2.5,  2.5, 85, 85, 6.87,278, 8.0
