time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,108.0600,57.7600, 991.0,  259,  8.6,  8.1,  8.1, 97, 97, 6.85,  0, 1.0
2026-09-13 23:30:00,108.0600,57.7600, 979.0,  360,  9.0,  7.0,  7.0, 87, 87, 6.43, 17, 3.0
2026-09-13 23:30:00,108.0600,57.7600, 967.0,  461,  8.2,  6.1,  6.1, 87, 87, 6.12, 35, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 943.0,  667,  6.5,  4.3,  4.3, 86, 86, 5.52, 45, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 930.0,  781,  5.6,  3.3,  3.3, 85, 85, 5.22, 63, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 925.0,  825,  6.0,  3.0,  3.0, 81, 81, 5.13, 70, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 916.0,  905,  7.2,  2.4,  2.4, 72, 72, 4.97, 85, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 899.0, 1059,  6.4, -1.6, -1.4, 57, 57, 3.78, 79, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 850.0, 1515,  2.8, -4.2, -3.7, 60, 60, 3.29, 60, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 842.0, 1591,  2.3, -4.1, -3.6, 63, 63, 3.35, 55, 5.0
2026-09-13 23:30:00,108.0600,57.7600, 812.0, 1883,  0.2, -3.7, -3.3, 75, 75, 3.58, 25, 5.7
2026-09-13 23:30:00,108.0600,57.7600, 797.0, 2033,  0.5, -4.4, -3.9, 70, 70, 3.46, 10, 6.0
2026-09-13 23:30:00,108.0600,57.7600, 781.0, 2196,  0.8, -5.2, -4.6, 64, 64, 3.32,355, 7.5
2026-09-13 23:30:00,108.0600,57.7600, 756.0, 2455, -0.9, -6.9, -6.1, 64, 64, 3.01,330,10.0
2026-09-13 23:30:00,108.0600,57.7600, 720.0, 2844, -3.5, -9.5, -8.5, 63, 65, 2.58,317, 9.1
2026-09-13 23:30:00,108.0600,57.7600, 715.0, 2899, -3.6,-10.6, -9.5, 58, 60, 2.38,315, 9.0
2026-09-13 23:30:00,108.0600,57.7600, 700.0, 3066, -4.1,-14.1,-12.6, 46, 47, 1.84,325, 8.0
2026-09-13 23:30:00,108.0600,57.7600, 676.0, 3340, -5.7,-21.7,-19.5, 27, 29, 1.00,340, 7.0
2026-09-13 23:30:00,108.0600,57.7600, 639.0, 3769, -8.6,-25.2,-22.7, 25, 27, 0.77,  5, 8.0
2026-09-13 23:30:00,108.0600,57.7600, 607.0, 4161,-11.2,-28.4,-25.7, 23, 25, 0.61,350,10.0
2026-09-13 23:30:00,108.0600,57.7600, 520.0, 5340,-19.1,-38.1,-34.7, 17, 20, 0.28,336,13.7
2026-09-13 23:30:00,108.0600,57.7600, 513.0, 5440,-19.9,-39.2,-35.8, 16, 20, 0.25,335,14.0
2026-09-13 23:30:00,108.0600,57.7600, 500.0, 5630,-21.3,-41.3,-37.7, 15, 18, 0.21,340,15.0
2026-09-13 23:30:00,108.0600,57.7600, 483.0, 5880,-23.1,-43.1,-39.4, 14, 18, 0.18,340,15.0
2026-09-13 23:30:00,108.0600,57.7600, 400.0, 7240,-32.9,-52.9,-48.8, 12, 16, 0.07,355,11.0
2026-09-13 23:30:00,108.0600,57.7600, 300.0, 9190,-48.5,-65.5,-61.0, 12, 20, 0.02,345,14.0
2026-09-13 23:30:00,108.0600,57.7600, 250.0,10360,-57.1,-72.1,-67.4, 14, 24, 0.01,335,17.0
2026-09-13 23:30:00,108.0600,57.7600, 247.0,10437,-57.5,-72.5,-67.8, 14, 24, 0.01,335,16.0
2026-09-13 23:30:00,108.0600,57.7600, 242.0,10566,-57.5,-72.3,-67.6, 14, 24, 0.01,330,16.0
2026-09-13 23:30:00,108.0600,57.7600, 218.0,11228,-57.3,-71.3,-66.6, 16, 28, 0.01,333,21.5
2026-09-13 23:30:00,108.0600,57.7600, 200.0,11780,-52.9,-66.9,-62.3, 17, 29, 0.02,335,26.0
2026-09-13 23:30:00,108.0600,57.7600, 198.0,11845,-52.9,-66.9,-62.3, 17, 29, 0.02,335,26.0
2026-09-13 23:30:00,108.0600,57.7600, 157.0,13336,-51.7,-66.7,-62.1, 15, 25, 0.03,335,21.8
2026-09-13 23:30:00,108.0600,57.7600, 150.0,13630,-52.5,-67.5,-62.9, 15, 25, 0.03,335,21.0
