time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:20:00,128.8544,37.8047,1013.3,   82, 24.7, 19.5, 19.5, 73, 73,14.24,116, 1.8
2026-09-18 05:20:12,128.8535,37.8041,1002.8,  173, 21.6, 16.7, 16.7, 74, 74,12.03, 67, 6.2
2026-09-18 05:20:23,128.8525,37.8039, 995.9,  233, 21.3, 16.7, 16.7, 75, 75,12.12, 61, 6.0
2026-09-18 05:20:35,128.8521,37.8035, 987.6,  305, 20.9, 16.7, 16.7, 77, 77,12.20, 40, 5.4
2026-09-18 05:20:47,128.8517,37.8029, 979.3,  379, 20.0, 16.4, 16.4, 80, 80,12.06, 32, 5.7
2026-09-18 05:20:59,128.8513,37.8024, 971.8,  445, 19.2, 16.2, 16.2, 83, 83,12.02, 43, 5.7
2026-09-18 05:21:11,128.8507,37.8019, 964.3,  512, 18.7, 16.2, 16.2, 85, 85,12.06, 57, 5.3
2026-09-18 05:21:23,128.8500,37.8018, 958.0,  568, 18.0, 15.5, 15.5, 85, 85,11.62, 60, 5.2
2026-09-18 05:21:35,128.8494,37.8014, 950.6,  634, 17.3, 15.1, 15.1, 87, 87,11.38, 59, 5.7
2026-09-18 05:21:47,128.8487,37.8011, 944.3,  691, 16.8, 15.2, 15.2, 90, 90,11.56, 59, 5.8
2026-09-18 05:21:59,128.8481,37.8008, 937.3,  754, 16.2, 13.7, 13.7, 85, 85,10.56, 56, 5.6
2026-09-18 05:22:11,128.8474,37.8003, 931.0,  812, 15.7, 13.6, 13.6, 87, 87,10.53, 54, 5.6
2026-09-18 05:22:23,128.8468,37.8001, 924.5,  872, 15.1, 13.4, 13.4, 89, 89,10.48, 56, 5.4
2026-09-18 05:22:35,128.8462,37.7997, 918.2,  930, 14.7, 13.1, 13.1, 90, 90,10.36, 53, 5.0
2026-09-18 05:22:47,128.8457,37.7995, 910.8,  999, 14.1, 13.0, 13.0, 93, 93,10.37, 46, 4.6
2026-09-18 05:22:59,128.8453,37.7990, 902.6, 1075, 13.6, 12.1, 12.1, 91, 91, 9.88, 38, 4.3
2026-09-18 05:23:11,128.8450,37.7987, 895.5, 1142, 13.1, 11.2, 11.2, 88, 88, 9.36, 26, 3.9
2026-09-18 05:23:23,128.8448,37.7984, 887.9, 1213, 13.0,  9.1,  9.1, 77, 77, 8.18,  5, 3.5
2026-09-18 05:23:35,128.8449,37.7979, 880.8, 1281, 12.4,  9.7,  9.7, 83, 83, 8.58,352, 3.0
2026-09-18 05:23:47,128.8450,37.7977, 873.9, 1347, 11.9,  9.3,  9.3, 84, 84, 8.44,  4, 2.5
2026-09-18 05:23:59,128.8449,37.7975, 866.9, 1415, 11.4,  8.0,  8.0, 80, 80, 7.81, 21, 2.4
2026-09-18 05:24:11,128.8447,37.7971, 859.9, 1482, 11.1,  6.3,  6.3, 72, 72, 6.96, 43, 1.8
2026-09-18 05:24:23,128.8445,37.7972, 853.0, 1549, 10.7,  7.3,  7.3, 79, 79, 7.52, 75, 1.3
2026-09-18 05:24:34,128.8444,37.7971, 846.8, 1610, 10.2,  7.1,  7.1, 81, 81, 7.48,119, 0.9
