time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,147.8800,70.6100,1003.0,   61,  1.4,  0.6,  0.6, 94, 94, 3.98, 20, 6.0
2026-09-10 23:30:00,147.8800,70.6100,1002.0,   63,  1.0, -3.1, -2.7, 74, 74, 3.03, 20, 6.0
2026-09-10 23:30:00,147.8800,70.6100,1000.0,   67,  0.6, -3.7, -3.3, 73, 73, 2.90, 20, 6.0
2026-09-10 23:30:00,147.8800,70.6100, 965.0,  350, -1.5, -5.5, -4.9, 75, 76, 2.63, 10,17.0
2026-09-10 23:30:00,147.8800,70.6100, 937.0,  584, -3.3, -7.0, -6.2, 76, 78, 2.42, 15, 9.0
2026-09-10 23:30:00,147.8800,70.6100, 925.0,  687, -4.1, -7.6, -6.8, 77, 80, 2.33, 15,10.0
2026-09-10 23:30:00,147.8800,70.6100, 897.0,  930, -4.3, -7.9, -7.0, 76, 79, 2.35, 26,10.4
2026-09-10 23:30:00,147.8800,70.6100, 881.0, 1071, -6.9,-10.7, -9.5, 74, 79, 1.92, 32,10.6
2026-09-10 23:30:00,147.8800,70.6100, 853.0, 1323, -7.7,-11.9,-10.6, 72, 77, 1.80, 44,11.0
2026-09-10 23:30:00,147.8800,70.6100, 850.0, 1350, -7.3,-11.7,-10.4, 71, 76, 1.84, 45,11.0
2026-09-10 23:30:00,147.8800,70.6100, 841.0, 1433, -6.6,-12.5,-11.2, 63, 67, 1.73, 45,11.0
2026-09-10 23:30:00,147.8800,70.6100, 835.0, 1489, -6.1,-13.1,-11.7, 58, 61, 1.67, 45,11.0
2026-09-10 23:30:00,147.8800,70.6100, 800.0, 1822, -8.7,-19.7,-17.7, 41, 44, 1.00, 44,11.3
2026-09-10 23:30:00,147.8800,70.6100, 793.0, 1891, -8.3,-21.3,-19.1, 34, 37, 0.88, 43,11.3
2026-09-10 23:30:00,147.8800,70.6100, 758.0, 2241, -7.9,-16.9,-15.1, 48, 52, 1.34, 42,11.6
2026-09-10 23:30:00,147.8800,70.6100, 738.0, 2448, -9.3,-16.3,-14.6, 57, 62, 1.45, 41,11.7
2026-09-10 23:30:00,147.8800,70.6100, 700.0, 2856,-10.7,-19.7,-17.7, 48, 53, 1.15, 40,12.0
2026-09-10 23:30:00,147.8800,70.6100, 612.0, 3882,-13.5,-32.5,-29.5, 19, 21, 0.41, 37,12.6
2026-09-10 23:30:00,147.8800,70.6100, 599.0, 4044,-14.5,-34.5,-31.3, 17, 19, 0.34, 36,12.7
2026-09-10 23:30:00,147.8800,70.6100, 566.0, 4466,-16.9,-37.2,-33.9, 15, 18, 0.28, 35,13.0
2026-09-10 23:30:00,147.8800,70.6100, 506.0, 5301,-21.6,-42.5,-38.9, 13, 16, 0.18, 35, 8.0
2026-09-10 23:30:00,147.8800,70.6100, 500.0, 5390,-22.1,-43.1,-39.4, 13, 16, 0.17, 30, 8.0
2026-09-10 23:30:00,147.8800,70.6100, 477.0, 5730,-24.7,-44.6,-40.9, 14, 18, 0.15, 15, 8.0
2026-09-10 23:30:00,147.8800,70.6100, 400.0, 7000,-34.3,-50.3,-46.3, 18, 26, 0.10, 30, 5.0
2026-09-10 23:30:00,147.8800,70.6100, 397.0, 7052,-34.7,-50.7,-46.7, 18, 26, 0.09, 29, 4.5
2026-09-10 23:30:00,147.8800,70.6100, 383.0, 7301,-35.7,-52.0,-47.9, 17, 25, 0.08, 25, 2.0
2026-09-10 23:30:00,147.8800,70.6100, 361.0, 7710,-37.4,-54.2,-50.0, 16, 23, 0.07,255, 6.0
2026-09-10 23:30:00,147.8800,70.6100, 354.0, 7845,-37.9,-54.9,-50.7, 15, 22, 0.06,253, 7.6
2026-09-10 23:30:00,147.8800,70.6100, 339.0, 8137,-40.3,-56.8,-52.5, 16, 23, 0.05,250,11.0
2026-09-10 23:30:00,147.8800,70.6100, 300.0, 8960,-47.1,-62.1,-57.7, 17, 26, 0.03,230, 9.0
2026-09-10 23:30:00,147.8800,70.6100, 266.0, 9739,-52.5,-65.4,-60.9, 20, 33, 0.02,205,12.0
2026-09-10 23:30:00,147.8800,70.6100, 252.0,10089,-54.9,-66.9,-62.3, 22, 37, 0.02,205,10.3
2026-09-10 23:30:00,147.8800,70.6100, 250.0,10140,-54.9,-66.9,-62.3, 22, 37, 0.02,205,10.0
2026-09-10 23:30:00,147.8800,70.6100, 247.0,10217,-55.3,-67.3,-62.7, 22, 37, 0.02,205, 9.0
2026-09-10 23:30:00,147.8800,70.6100, 233.0,10592,-55.2,-67.2,-62.6, 22, 37, 0.02,215, 6.0
2026-09-10 23:30:00,147.8800,70.6100, 225.0,10816,-55.1,-67.1,-62.5, 22, 37, 0.02,207, 5.8
2026-09-10 23:30:00,147.8800,70.6100, 200.0,11580,-50.1,-62.1,-57.7, 23, 38, 0.05,180, 5.0
2026-09-10 23:30:00,147.8800,70.6100, 182.0,12201,-46.9,-60.9,-56.5, 19, 30, 0.06,155, 3.7
2026-09-10 23:30:00,147.8800,70.6100, 160.0,13053,-47.8,-63.8,-59.3, 14, 23, 0.05,120, 2.0
2026-09-10 23:30:00,147.8800,70.6100, 150.0,13480,-48.3,-65.3,-60.8, 13, 20, 0.04,185, 2.0
2026-09-10 23:30:00,147.8800,70.6100, 107.0,15721,-46.3,-66.6,-62.1,  8, 13, 0.05,180, 4.0
2026-09-10 23:30:00,147.8800,70.6100, 100.0,16170,-45.9,-66.9,-62.3,  8, 12, 0.05,200, 4.0
