time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:00,100.6000,13.6700,1008.0,    3, 25.6, 22.3, 22.3, 82, 82,17.04,  0, 0.0
2026-09-13 23:21:00,100.6000,13.6700,1007.0,   13, 26.2, 22.1, 22.1, 78, 78,16.85, 10, 0.2
2026-09-13 23:21:00,100.6000,13.6700,1000.0,   87, 26.0, 21.6, 21.6, 77, 77,16.45, 80, 1.5
2026-09-13 23:21:00,100.6000,13.6700, 975.0,  310, 25.2, 19.7, 19.7, 72, 72,14.94, 80, 5.2
2026-09-13 23:21:00,100.6000,13.6700, 964.0,  410, 24.8, 18.8, 18.8, 69, 69,14.30, 77, 5.2
2026-09-13 23:21:00,100.6000,13.6700, 925.0,  772, 22.0, 18.4, 18.4, 80, 80,14.54, 65, 5.2
2026-09-13 23:21:00,100.6000,13.6700, 853.0, 1473, 17.2, 16.5, 16.5, 96, 96,13.98, 31, 8.6
2026-09-13 23:21:00,100.6000,13.6700, 850.0, 1503, 17.2, 16.0, 16.0, 93, 93,13.58, 30, 8.8
2026-09-13 23:21:00,100.6000,13.6700, 834.0, 1665, 16.5, 15.6, 15.6, 94, 94,13.49, 25, 9.3
2026-09-13 23:21:00,100.6000,13.6700, 787.0, 2160, 14.4, 14.4, 14.4,100,100,13.22,  7, 7.8
2026-09-13 23:21:00,100.6000,13.6700, 770.0, 2344, 13.7, 13.4, 13.4, 99, 99,12.68,  0, 7.2
2026-09-13 23:21:00,100.6000,13.6700, 700.0, 3146, 10.4,  9.2,  9.2, 92, 92,10.50,355, 6.7
2026-09-13 23:21:00,100.6000,13.6700, 692.0, 3241,  9.9,  8.7,  8.7, 92, 92,10.26,355, 6.7
2026-09-13 23:21:00,100.6000,13.6700, 663.0, 3597,  8.0,  6.8,  6.8, 92, 92, 9.40,  2, 5.6
2026-09-13 23:21:00,100.6000,13.6700, 599.0, 4430,  4.6,  2.6,  2.6, 87, 87, 7.74, 20, 3.1
