time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:18:25,-111.8201,35.2306, 788.5, 2179, 24.9, 14.4, 14.4, 52, 52,13.20,169, 2.6
2026-09-11 17:18:36,-111.8193,35.2314, 779.7, 2280, 23.4, 10.9, 10.9, 46, 46,10.60,228, 5.8
2026-09-11 17:18:47,-111.8188,35.2317, 774.2, 2340, 22.0, 11.0, 11.0, 50, 50,10.74,234, 5.9
2026-09-11 17:18:58,-111.8183,35.2319, 769.6, 2390, 20.9, 11.2, 11.2, 54, 54,10.91,242, 4.9
2026-09-11 17:19:09,-111.8178,35.2321, 765.1, 2442, 20.0, 11.0, 11.0, 56, 56,10.86,248, 3.8
2026-09-11 17:19:20,-111.8175,35.2323, 761.8, 2479, 19.3, 10.9, 10.9, 58, 58,10.83,242, 3.5
2026-09-11 17:19:31,-111.8171,35.2324, 758.4, 2517, 18.8, 10.9, 10.9, 60, 60,10.88,236, 3.2
2026-09-11 17:19:42,-111.8168,35.2325, 755.0, 2556, 18.4, 10.9, 10.9, 62, 62,10.93,250, 2.9
2026-09-11 17:19:53,-111.8164,35.2325, 751.2, 2599, 18.0, 10.8, 10.8, 63, 63,10.89,262, 2.8
2026-09-11 17:20:04,-111.8161,35.2326, 746.8, 2650, 17.5, 10.6, 10.6, 64, 64,10.80,264, 3.1
2026-09-11 17:20:15,-111.8156,35.2327, 742.0, 2705, 16.9, 10.3, 10.3, 65, 65,10.66,257, 3.7
2026-09-11 17:20:26,-111.8151,35.2328, 736.7, 2765, 16.4,  9.9,  9.9, 66, 66,10.47,245, 4.5
2026-09-11 17:20:37,-111.8145,35.2330, 731.3, 2829, 15.8,  9.6,  9.6, 67, 67,10.35,250, 4.8
2026-09-11 17:20:48,-111.8139,35.2331, 725.9, 2891, 15.2,  9.4,  9.4, 69, 69,10.28,263, 4.8
2026-09-11 17:20:59,-111.8132,35.2332, 719.6, 2966, 14.5,  9.2,  9.2, 70, 70,10.18,262, 5.4
2026-09-11 17:21:10,-111.8125,35.2332, 714.0, 3030, 13.9,  8.8,  8.8, 71, 71, 9.99,259, 6.1
2026-09-11 17:21:21,-111.8114,35.2333, 708.1, 3102, 13.3,  8.4,  8.4, 72, 72, 9.81,263, 7.7
2026-09-11 17:21:32,-111.8103,35.2334, 703.0, 3163, 12.9,  7.9,  7.9, 71, 71, 9.55,266, 9.0
2026-09-11 17:21:43,-111.8092,35.2335, 698.7, 3214, 12.7,  7.4,  7.4, 70, 70, 9.26,265, 9.3
2026-09-11 17:21:54,-111.8080,35.2335, 694.7, 3263, 12.3,  6.9,  6.9, 69, 69, 9.02,265, 9.5
2026-09-11 17:22:05,-111.8068,35.2336, 690.8, 3310, 12.0,  6.4,  6.4, 68, 68, 8.76,267, 9.9
2026-09-11 17:22:16,-111.8056,35.2336, 687.2, 3353, 11.9,  5.9,  5.9, 67, 67, 8.49,270,10.3
2026-09-11 17:22:27,-111.8042,35.2336, 682.9, 3405, 11.6,  5.5,  5.5, 66, 66, 8.32,273,10.8
2026-09-11 17:22:38,-111.8028,35.2336, 677.5, 3474, 11.2,  5.3,  5.3, 67, 67, 8.29,271,11.5
2026-09-11 17:22:49,-111.8014,35.2336, 672.5, 3534, 10.7,  5.2,  5.2, 69, 69, 8.29,268,12.1
2026-09-11 17:23:00,-111.7999,35.2337, 667.6, 3596, 10.2,  4.9,  4.9, 69, 69, 8.15,266,11.9
2026-09-11 17:23:11,-111.7985,35.2339, 661.9, 3668,  9.7,  4.2,  4.2, 69, 69, 7.84,264,11.7
2026-09-11 17:23:22,-111.7971,35.2340, 656.4, 3736,  9.2,  3.6,  3.6, 68, 68, 7.57,263,11.9
2026-09-11 17:23:33,-111.7957,35.2342, 651.5, 3799,  8.7,  3.1,  3.1, 68, 68, 7.35,262,11.9
2026-09-11 17:23:44,-111.7943,35.2344, 646.6, 3861,  8.2,  2.7,  2.7, 68, 68, 7.20,260,11.5
2026-09-11 17:23:55,-111.7930,35.2347, 641.6, 3925,  7.7,  2.4,  2.4, 69, 69, 7.09,258,11.3
2026-09-11 17:24:06,-111.7917,35.2349, 636.7, 3988,  7.1,  1.9,  1.9, 70, 70, 6.94,257,11.5
2026-09-11 17:24:17,-111.7905,35.2351, 631.7, 4053,  6.6,  1.5,  1.5, 70, 70, 6.76,258,10.9
2026-09-11 17:24:28,-111.7893,35.2353, 627.1, 4113,  6.1,  1.1,  1.1, 70, 70, 6.62,259, 9.8
2026-09-11 17:24:39,-111.7882,35.2355, 622.2, 4178,  5.6,  0.7,  0.7, 71, 71, 6.49,258, 9.4
2026-09-11 17:24:50,-111.7871,35.2358, 617.4, 4241,  5.1,  0.3,  0.3, 71, 71, 6.34,257, 9.3
