time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,144.4000,42.9800,1007.0,   32, 16.2, 14.7, 14.7, 91, 91,10.49,355, 3.1
2026-09-03 23:32:00,144.4000,42.9800,1004.0,   52, 15.6, 14.3, 14.3, 92, 92,10.23, 85, 3.1
2026-09-03 23:32:00,144.4000,42.9800,1000.0,   79, 14.8, 13.7, 13.7, 93, 93, 9.89, 15, 2.1
2026-09-03 23:32:00,144.4000,42.9800, 972.0,  319, 13.1, 12.3, 12.3, 95, 95, 9.26, 30, 4.1
2026-09-03 23:32:00,144.4000,42.9800, 967.0,  362, 12.8, 12.0, 12.0, 95, 95, 9.14, 25, 4.4
2026-09-03 23:32:00,144.4000,42.9800, 936.0,  636, 12.1, 11.0, 11.0, 93, 93, 8.86,355, 6.2
2026-09-03 23:32:00,144.4000,42.9800, 925.0,  735, 11.8, 10.7, 10.7, 93, 93, 8.76,355, 8.8
2026-09-03 23:32:00,144.4000,42.9800, 870.0, 1247, 10.2,  7.8,  7.8, 85, 85, 7.63,340, 9.8
2026-09-03 23:32:00,144.4000,42.9800, 869.0, 1256, 10.2,  7.7,  7.7, 84, 84, 7.61,339, 9.8
2026-09-03 23:32:00,144.4000,42.9800, 866.0, 1285, 11.6,  7.6,  7.6, 76, 76, 7.58,335,10.0
2026-09-03 23:32:00,144.4000,42.9800, 850.0, 1441, 11.0,  6.2,  6.2, 72, 72, 7.01,315,10.8
2026-09-03 23:32:00,144.4000,42.9800, 837.0, 1567, 10.2,  5.6,  5.6, 73, 73, 6.83,305,10.8
2026-09-03 23:32:00,144.4000,42.9800, 782.0, 2124,  6.7,  3.0,  3.0, 77, 77, 6.09,280, 8.8
2026-09-03 23:32:00,144.4000,42.9800, 700.0, 3032,  1.0, -1.2, -1.1, 85, 85, 5.01,300,12.9
2026-09-03 23:32:00,144.4000,42.9800, 674.0, 3335, -1.1, -4.1, -3.6, 80, 81, 4.19,300,12.4
2026-09-03 23:32:00,144.4000,42.9800, 645.0, 3683, -2.9, -8.3, -7.3, 67, 68, 3.18,300,11.8
2026-09-03 23:32:00,144.4000,42.9800, 618.0, 4021, -4.6,-12.3,-11.0, 55, 58, 2.41,270,14.9
2026-09-03 23:32:00,144.4000,42.9800, 614.0, 4072, -4.9,-12.9,-11.5, 53, 56, 2.31,272,14.5
2026-09-03 23:32:00,144.4000,42.9800, 592.0, 4353, -6.9,-15.1,-13.5, 52, 56, 2.00,280,11.8
2026-09-03 23:32:00,144.4000,42.9800, 532.0, 5173,-12.7,-21.4,-19.2, 48, 55, 1.30,270,10.8
2026-09-03 23:32:00,144.4000,42.9800, 500.0, 5650,-16.1,-25.1,-22.6, 46, 54, 1.00,275,14.9
2026-09-03 23:32:00,144.4000,42.9800, 471.0, 6097,-19.5,-29.5,-26.7, 41, 49, 0.71,283,14.1
2026-09-03 23:32:00,144.4000,42.9800, 465.0, 6191,-20.2,-29.9,-27.0, 42, 51, 0.69,285,13.9
2026-09-03 23:32:00,144.4000,42.9800, 444.0, 6531,-22.6,-31.2,-28.3, 45, 56, 0.64,305,13.9
2026-09-03 23:32:00,144.4000,42.9800, 431.0, 6750,-24.1,-32.1,-29.1, 48, 60, 0.60,301,13.3
