time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:36:00,116.0500, 5.9300,1010.0,    3, 25.2, 21.3, 21.3, 79, 79,15.98,110, 2.6
2026-09-02 23:36:00,116.0500, 5.9300,1009.0,   11, 26.8, 16.8, 16.8, 54, 54,12.00,115, 2.7
2026-09-02 23:36:00,116.0500, 5.9300,1002.0,   71, 27.2, 16.2, 16.2, 51, 51,11.63,150, 3.4
2026-09-02 23:36:00,116.0500, 5.9300,1000.0,   88, 27.4, 16.4, 16.4, 51, 51,11.81,160, 3.6
2026-09-02 23:36:00,116.0500, 5.9300, 994.0,  141, 28.0, 16.0, 16.0, 48, 48,11.57,165, 3.8
2026-09-02 23:36:00,116.0500, 5.9300, 925.0,  777, 24.2, 14.2, 14.2, 54, 54,11.07,220, 5.7
2026-09-02 23:36:00,116.0500, 5.9300, 850.0, 1511, 19.8, 11.8, 11.8, 60, 60,10.28,250, 8.2
2026-09-02 23:36:00,116.0500, 5.9300, 790.0, 2139, 17.0,  5.0,  5.0, 45, 45, 6.94,264,10.6
2026-09-02 23:36:00,116.0500, 5.9300, 769.0, 2369, 16.6,  1.6,  1.6, 36, 36, 5.59,269,11.4
2026-09-02 23:36:00,116.0500, 5.9300, 723.0, 2889, 12.9,  1.2,  1.2, 45, 45, 5.79,280,13.4
2026-09-02 23:36:00,116.0500, 5.9300, 700.0, 3162, 11.0,  1.0,  1.0, 50, 50, 5.89,280,11.8
2026-09-02 23:36:00,116.0500, 5.9300, 595.0, 4493,  3.6, -8.1, -7.2, 42, 42, 3.50,245, 4.1
2026-09-02 23:36:00,116.0500, 5.9300, 577.0, 4744,  2.2, -9.8, -8.7, 41, 41, 3.15,256, 4.3
2026-09-02 23:36:00,116.0500, 5.9300, 500.0, 5880, -6.1,-16.1,-14.4, 45, 48, 2.18,305, 5.2
2026-09-02 23:36:00,116.0500, 5.9300, 473.0, 6315, -7.3,-19.3,-17.3, 38, 40, 1.76,322, 4.6
2026-09-02 23:36:00,116.0500, 5.9300, 464.0, 6465, -7.3,-21.3,-19.1, 32, 34, 1.51,328, 4.5
2026-09-02 23:36:00,116.0500, 5.9300, 439.0, 6896, -9.3,-25.3,-22.8, 26, 28, 1.12,346, 3.9
2026-09-02 23:36:00,116.0500, 5.9300, 400.0, 7610,-14.3,-29.3,-26.5, 27, 31, 0.85, 15, 3.1
2026-09-02 23:36:00,116.0500, 5.9300, 363.0, 8334,-20.7,-30.7,-27.8, 40, 49, 0.82, 65, 3.3
2026-09-02 23:36:00,116.0500, 5.9300, 330.0, 9022,-25.7,-35.2,-32.0, 41, 52, 0.58,115, 3.6
2026-09-02 23:36:00,116.0500, 5.9300, 300.0, 9710,-30.7,-39.7,-36.2, 41, 55, 0.41,105,10.8
2026-09-02 23:36:00,116.0500, 5.9300, 258.0,10764,-39.1,-48.1,-44.2, 38, 56, 0.19, 97,22.3
2026-09-02 23:36:00,116.0500, 5.9300, 250.0,10980,-40.7,-49.7,-45.7, 38, 56, 0.17, 95,24.7
2026-09-02 23:36:00,116.0500, 5.9300, 225.0,11691,-44.9,-54.9,-50.7, 32, 50, 0.10, 81,35.2
2026-09-02 23:36:00,116.0500, 5.9300, 223.0,11751,-45.3,-56.0,-51.8, 29, 46, 0.09, 80,36.0
2026-09-02 23:36:00,116.0500, 5.9300, 212.0,12086,-47.7,-62.5,-58.0, 17, 27, 0.04, 75,33.5
2026-09-02 23:36:00,116.0500, 5.9300, 206.0,12276,-49.1,-66.1,-61.6, 12, 20, 0.03, 70,32.4
2026-09-02 23:36:00,116.0500, 5.9300, 200.0,12470,-50.1,-71.1,-66.5,  7, 11, 0.01, 65,31.4
2026-09-02 23:36:00,116.0500, 5.9300, 150.0,14290,-65.5,-94.5,-89.8,  1,  2, 0.00, 95,21.6
2026-09-02 23:36:00,116.0500, 5.9300, 119.0,15656,-76.1,-101.1,-96.5,  1,  3, 0.00, 60,18.5
2026-09-02 23:36:00,116.0500, 5.9300, 118.0,15705,-76.0,-101.1,-96.5,  1,  3, 0.00, 60,18.0
2026-09-02 23:36:00,116.0500, 5.9300, 105.0,16377,-75.1,-101.1,-96.5,  1,  2, 0.00, 75, 7.2
2026-09-02 23:36:00,116.0500, 5.9300, 100.0,16660,-73.3,-99.3,-94.6,  1,  3, 0.00,110, 2.1
