time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:40, 19.0036,74.5035, 997.8,   22,  7.7,  6.8,  6.8, 94, 94, 6.22,199,11.7
2026-09-23 11:24:59, 19.0074,74.5058, 986.5,  116,  6.8,  6.2,  6.2, 96, 96, 6.02,212,16.3
2026-09-23 11:25:18, 19.0150,74.5084, 975.0,  213,  7.4,  5.9,  5.9, 90, 90, 5.97,221,20.6
2026-09-23 11:25:37, 19.0249,74.5110, 964.4,  302,  7.1,  5.1,  5.1, 87, 87, 5.69,224,21.9
2026-09-23 11:25:56, 19.0351,74.5136, 954.5,  387,  6.2,  5.0,  5.0, 92, 92, 5.74,227,23.1
2026-09-23 11:26:15, 19.0461,74.5164, 944.0,  478,  5.6,  4.2,  4.2, 91, 91, 5.46,229,23.5
2026-09-23 11:26:34, 19.0576,74.5188, 933.8,  567,  4.9,  3.9,  3.9, 94, 94, 5.43,230,22.9
2026-09-23 11:26:52, 19.0682,74.5213, 924.1,  652,  4.1,  3.7,  3.7, 97, 97, 5.41,230,22.7
2026-09-23 11:27:11, 19.0790,74.5237, 914.4,  738,  3.7,  2.7,  2.7, 93, 93, 5.10,230,22.2
2026-09-23 11:27:30, 19.0896,74.5262, 905.6,  816,  3.2,  2.3,  2.3, 94, 94, 4.98,231,21.7
2026-09-23 11:27:49, 19.1002,74.5284, 895.7,  905,  2.4,  1.9,  1.9, 97, 97, 4.91,231,21.1
2026-09-23 11:28:08, 19.1107,74.5306, 886.9,  985,  2.1,  1.3,  1.3, 94, 94, 4.72,231,21.1
2026-09-23 11:28:27, 19.1215,74.5329, 877.3, 1073,  1.8,  0.4,  0.4, 90, 90, 4.49,231,22.2
2026-09-23 11:28:46, 19.1323,74.5354, 868.9, 1151,  1.3, -0.1, -0.1, 90, 90, 4.37,230,21.9
2026-09-23 11:29:05, 19.1430,74.5377, 859.4, 1239,  0.6, -0.8, -0.7, 91, 91, 4.21,231,21.2
2026-09-23 11:29:24, 19.1536,74.5400, 850.7, 1321,  0.1, -1.1, -0.9, 92, 92, 4.16,231,22.3
2026-09-23 11:29:42, 19.1641,74.5424, 841.2, 1410, -0.3, -1.7, -1.5, 90, 90, 4.00,231,22.8
2026-09-23 11:30:01, 19.1754,74.5448, 831.3, 1505, -1.0, -2.1, -1.8, 92, 93, 3.95,230,21.9
