time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:22,111.3000,23.4800, 998.9,  116, 30.9, 23.8, 23.8, 66, 66,18.85,127, 1.1
2026-09-18 11:15:47,111.2989,23.4804, 982.3,  282, 30.3, 22.8, 22.8, 64, 64,18.04,121, 3.1
2026-09-18 11:16:52,111.2974,23.4817, 936.3,  718, 26.4, 21.0, 21.0, 72, 72,16.91,136, 3.6
2026-09-18 11:17:08,111.2958,23.4819, 925.0,  829, 25.4, 20.7, 20.7, 75, 75,16.84,135, 3.4
2026-09-18 11:17:52,111.2960,23.4828, 896.3, 1108, 23.2, 19.4, 19.4, 79, 79,15.96,124, 2.8
2026-09-18 11:18:00,111.2959,23.4829, 891.0, 1158, 22.8, 19.1, 19.1, 80, 80,15.79,113, 2.8
2026-09-18 11:18:52,111.2940,23.4825, 857.2, 1490, 20.3, 17.4, 17.4, 83, 83,14.76, 65, 4.8
2026-09-18 11:19:03,111.2958,23.4819, 850.0, 1562, 19.7, 17.2, 17.2, 85, 85,14.69, 64, 5.1
2026-09-18 11:19:52,111.2912,23.4812, 821.0, 1860, 17.9, 15.7, 15.7, 87, 87,13.77, 61, 5.5
2026-09-18 11:20:02,111.2907,23.4809, 815.2, 1921, 17.4, 15.4, 15.4, 88, 88,13.60, 69, 5.0
2026-09-18 11:20:52,111.2886,23.4806, 786.7, 2225, 15.8, 12.9, 12.9, 83, 83,11.94, 77, 3.6
2026-09-18 11:21:06,111.2883,23.4805, 778.1, 2318, 15.3, 11.9, 11.9, 80, 80,11.35, 78, 3.8
2026-09-18 11:21:25,111.2875,23.4804, 768.7, 2422, 15.3, 10.6, 10.6, 74, 74,10.51, 95, 2.9
2026-09-18 11:21:34,111.2874,23.4805, 763.6, 2476, 15.6,  7.3,  7.3, 58, 58, 8.41,102, 2.7
2026-09-18 11:21:52,111.2868,23.4806, 754.0, 2584, 15.1,  5.3,  5.3, 52, 52, 7.43,105, 3.3
2026-09-18 11:21:54,111.2867,23.4806, 753.0, 2596, 15.0,  5.2,  5.2, 52, 52, 7.39,105, 3.4
2026-09-18 11:22:01,111.2865,23.4807, 749.2, 2639, 15.3,  5.4,  5.4, 52, 52, 7.54,107, 3.5
2026-09-18 11:22:52,111.2847,23.4813, 722.7, 2943, 13.5,  3.9,  3.9, 52, 52, 7.01,112, 4.3
2026-09-18 11:22:55,111.2845,23.4814, 721.0, 2961, 13.3,  4.2,  4.2, 54, 54, 7.17,113, 4.3
2026-09-18 11:23:16,111.2837,23.4818, 710.1, 3091, 12.5,  1.7,  1.7, 48, 48, 6.11,126, 5.2
2026-09-18 11:23:22,111.2835,23.4820, 706.4, 3133, 12.1,  4.3,  4.3, 59, 59, 7.40,128, 5.5
