time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,158.5800,53.0800, 988.0,   84,  8.2, -1.8, -1.6, 49, 49, 3.39,340, 1.0
2026-09-24 23:30:00,158.5800,53.0800, 945.0,  445,  5.4, -4.0, -3.5, 51, 51, 3.01,315, 4.0
2026-09-24 23:30:00,158.5800,53.0800, 925.0,  619,  4.0, -5.0, -4.4, 52, 52, 2.85,325, 5.0
2026-09-24 23:30:00,158.5800,53.0800, 871.0, 1103,  0.4, -7.2, -6.4, 57, 57, 2.55,325, 8.0
2026-09-24 23:30:00,158.5800,53.0800, 850.0, 1300, -1.1, -8.1, -7.2, 59, 60, 2.44,320, 7.0
2026-09-24 23:30:00,158.5800,53.0800, 762.0, 2162, -7.3,-13.3,-11.9, 62, 67, 1.80,305, 7.8
2026-09-24 23:30:00,158.5800,53.0800, 746.0, 2326, -9.1,-15.1,-13.5, 62, 67, 1.59,302, 7.9
2026-09-24 23:30:00,158.5800,53.0800, 735.0, 2441, -9.8,-15.8,-14.1, 62, 68, 1.52,300, 8.0
2026-09-24 23:30:00,158.5800,53.0800, 733.0, 2462, -9.9,-15.9,-14.2, 62, 68, 1.51,301, 8.1
2026-09-24 23:30:00,158.5800,53.0800, 714.0, 2664,-11.0,-17.0,-15.3, 61, 68, 1.41,310, 9.0
2026-09-24 23:30:00,158.5800,53.0800, 700.0, 2816,-11.9,-17.9,-16.0, 61, 68, 1.34,315, 8.0
2026-09-24 23:30:00,158.5800,53.0800, 673.0, 3112,-13.9,-20.8,-18.7, 56, 64, 1.08,325, 6.0
2026-09-24 23:30:00,158.5800,53.0800, 633.0, 3573,-17.0,-25.4,-22.9, 48, 57, 0.77,290, 6.0
2026-09-24 23:30:00,158.5800,53.0800, 617.0, 3766,-18.3,-27.3,-24.7, 45, 54, 0.66,325, 5.0
2026-09-24 23:30:00,158.5800,53.0800, 593.0, 4064,-20.3,-30.3,-27.4, 41, 49, 0.52,330, 4.5
2026-09-24 23:30:00,158.5800,53.0800, 578.0, 4253,-22.1,-33.1,-30.0, 36, 45, 0.41,333, 4.2
2026-09-24 23:30:00,158.5800,53.0800, 566.0, 4404,-23.3,-33.6,-30.5, 38, 48, 0.40,335, 4.0
2026-09-24 23:30:00,158.5800,53.0800, 535.0, 4811,-26.6,-34.9,-31.7, 45, 59, 0.37,310, 2.0
2026-09-24 23:30:00,158.5800,53.0800, 504.0, 5242,-30.0,-36.3,-33.0, 54, 73, 0.34,105, 3.0
2026-09-24 23:30:00,158.5800,53.0800, 500.0, 5300,-30.5,-36.5,-33.2, 56, 75, 0.34,110, 4.0
2026-09-24 23:30:00,158.5800,53.0800, 490.0, 5443,-32.1,-37.1,-33.8, 61, 84, 0.32,135, 7.0
2026-09-24 23:30:00,158.5800,53.0800, 476.0, 5647,-33.1,-39.4,-35.9, 54, 74, 0.26,125, 9.0
2026-09-24 23:30:00,158.5800,53.0800, 447.0, 6088,-35.3,-44.3,-40.6, 39, 56, 0.17,113, 7.1
2026-09-24 23:30:00,158.5800,53.0800, 428.0, 6391,-35.5,-47.5,-43.6, 28, 40, 0.12,105, 5.8
2026-09-24 23:30:00,158.5800,53.0800, 416.0, 6588,-36.7,-49.9,-45.9, 24, 35, 0.10,100, 5.0
2026-09-24 23:30:00,158.5800,53.0800, 400.0, 6860,-38.3,-53.3,-49.1, 19, 28, 0.07,105, 5.0
2026-09-24 23:30:00,158.5800,53.0800, 394.0, 6964,-39.3,-54.3,-50.1, 19, 28, 0.06,107, 5.2
2026-09-24 23:30:00,158.5800,53.0800, 367.0, 7446,-41.7,-57.4,-53.1, 17, 25, 0.05,115, 6.0
2026-09-24 23:30:00,158.5800,53.0800, 356.0, 7652,-42.7,-58.7,-54.4, 16, 24, 0.04,126, 5.2
2026-09-24 23:30:00,158.5800,53.0800, 325.0, 8263,-43.9,-60.4,-56.0, 15, 22, 0.04,160, 3.0
2026-09-24 23:30:00,158.5800,53.0800, 305.0, 8689,-44.7,-61.6,-57.2, 14, 21, 0.03,100, 4.0
2026-09-24 23:30:00,158.5800,53.0800, 300.0, 8800,-44.9,-61.9,-57.5, 13, 21, 0.03,105, 4.0
2026-09-24 23:30:00,158.5800,53.0800, 289.0, 9049,-45.9,-62.9,-58.4, 13, 21, 0.03,125, 4.0
2026-09-24 23:30:00,158.5800,53.0800, 271.0, 9480,-44.4,-62.7,-58.3, 11, 18, 0.03,160, 7.0
2026-09-24 23:30:00,158.5800,53.0800, 250.0,10020,-42.5,-62.5,-58.0, 10, 15, 0.03,240, 9.0
2026-09-24 23:30:00,158.5800,53.0800, 239.0,10323,-43.7,-64.2,-59.7,  9, 13, 0.03,275, 9.0
2026-09-24 23:30:00,158.5800,53.0800, 224.0,10759,-45.4,-66.8,-62.2,  7, 12, 0.02,195,13.0
2026-09-24 23:30:00,158.5800,53.0800, 213.0,11098,-46.7,-68.7,-64.1,  7, 10, 0.02,241, 7.1
2026-09-24 23:30:00,158.5800,53.0800, 211.0,11162,-46.5,-68.6,-64.0,  7, 10, 0.02,250, 6.0
2026-09-24 23:30:00,158.5800,53.0800, 200.0,11520,-45.1,-68.1,-63.5,  6,  9, 0.02,230,12.0
2026-09-24 23:30:00,158.5800,53.0800, 198.0,11587,-45.2,-68.2,-63.6,  6,  9, 0.02,225,14.0
2026-09-24 23:30:00,158.5800,53.0800, 189.0,11898,-45.6,-68.6,-64.0,  6,  9, 0.02,270, 8.0
2026-09-24 23:30:00,158.5800,53.0800, 188.0,11933,-45.7,-68.7,-64.1,  6,  9, 0.02,272, 8.1
2026-09-24 23:30:00,158.5800,53.0800, 161.0,12968,-45.4,-69.1,-64.5,  5,  8, 0.02,335,11.0
2026-09-24 23:30:00,158.5800,53.0800, 154.0,13264,-45.3,-69.2,-64.6,  5,  8, 0.02,115, 5.0
2026-09-24 23:30:00,158.5800,53.0800, 150.0,13440,-45.3,-69.3,-64.7,  5,  8, 0.02,130, 7.0
2026-09-24 23:30:00,158.5800,53.0800, 144.0,13712,-45.3,-69.3,-64.7,  5,  8, 0.02,157, 9.5
2026-09-24 23:30:00,158.5800,53.0800, 134.0,14190,-46.2,-70.2,-65.6,  5,  8, 0.02,205,14.0
