time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 87.9300,65.7800,1006.0,   38,  9.4,  6.2,  6.2, 80, 80, 5.91,270, 3.0
2026-09-03 11:30:00, 87.9300,65.7800,1000.0,   94,  8.0,  3.9,  3.9, 75, 75, 5.06,275, 4.0
2026-09-03 11:30:00, 87.9300,65.7800, 984.0,  227,  6.8,  2.9,  2.9, 76, 76, 4.79,283, 5.7
2026-09-03 11:30:00, 87.9300,65.7800, 981.0,  252,  6.7,  2.8,  2.8, 76, 76, 4.77,285, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 925.0,  732,  3.8,  0.9,  0.9, 81, 81, 4.41,275, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 870.0, 1227,  0.0, -2.6, -2.3, 83, 83, 3.63,262, 5.1
2026-09-03 11:30:00, 87.9300,65.7800, 864.0, 1282, -0.1, -2.6, -2.3, 83, 83, 3.65,260, 5.0
2026-09-03 11:30:00, 87.9300,65.7800, 850.0, 1413, -0.3, -2.7, -2.4, 84, 84, 3.69,265, 5.0
2026-09-03 11:30:00, 87.9300,65.7800, 836.0, 1546, -0.5, -2.9, -2.6, 84, 84, 3.69,267, 5.1
2026-09-03 11:30:00, 87.9300,65.7800, 704.0, 2897, -8.4,-11.2,-10.0, 80, 87, 2.30,285, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 700.0, 2942, -8.7,-11.5,-10.2, 80, 87, 2.27,290, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 626.0, 3796,-14.9,-18.2,-16.3, 76, 88, 1.46,330, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 603.0, 4079,-14.7,-17.9,-16.0, 77, 88, 1.55,343, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 600.0, 4116,-14.9,-18.2,-16.3, 76, 88, 1.53,345, 6.0
2026-09-03 11:30:00, 87.9300,65.7800, 500.0, 5470,-23.5,-27.3,-24.7, 71, 89, 0.82,335,10.0
2026-09-03 11:30:00, 87.9300,65.7800, 456.0, 6130,-28.0,-31.9,-28.9, 69, 91, 0.58,325, 9.0
2026-09-03 11:30:00, 87.9300,65.7800, 400.0, 7070,-34.5,-38.5,-35.1, 67, 94, 0.34,340,10.0
2026-09-03 11:30:00, 87.9300,65.7800, 362.0, 7756,-39.0,-43.1,-39.5, 65, 95, 0.23,355,12.0
2026-09-03 11:30:00, 87.9300,65.7800, 341.0, 8166,-41.7,-45.9,-42.1, 64, 96, 0.18,  5,11.0
2026-09-03 11:30:00, 87.9300,65.7800, 300.0, 9020,-48.3,-52.9,-48.8, 59, 94, 0.10, 10,15.0
2026-09-03 11:30:00, 87.9300,65.7800, 250.0,10200,-57.9,-62.6,-58.1, 55, 97, 0.03, 25,18.0
2026-09-03 11:30:00, 87.9300,65.7800, 249.0,10225,-58.0,-62.7,-58.2, 55, 97, 0.03, 25,18.0
2026-09-03 11:30:00, 87.9300,65.7800, 246.0,10301,-58.3,-63.0,-58.5, 55, 97, 0.03, 25,18.0
2026-09-03 11:30:00, 87.9300,65.7800, 238.0,10508,-58.1,-62.8,-58.3, 55, 97, 0.04, 22,16.3
2026-09-03 11:30:00, 87.9300,65.7800, 230.0,10724,-53.9,-58.7,-54.4, 56, 94, 0.06, 19,14.6
2026-09-03 11:30:00, 87.9300,65.7800, 206.0,11437,-48.5,-53.5,-49.4, 56, 90, 0.13, 10, 9.0
2026-09-03 11:30:00, 87.9300,65.7800, 205.0,11468,-48.3,-53.3,-49.1, 56, 90, 0.13,  9, 8.8
2026-09-03 11:30:00, 87.9300,65.7800, 200.0,11630,-48.3,-54.3,-50.1, 50, 80, 0.12,  5, 8.0
2026-09-03 11:30:00, 87.9300,65.7800, 194.0,11831,-48.2,-54.5,-50.3, 48, 77, 0.12,  0, 8.0
2026-09-03 11:30:00, 87.9300,65.7800, 150.0,13530,-47.5,-56.5,-52.2, 35, 56, 0.12,350, 5.0
2026-09-03 11:30:00, 87.9300,65.7800, 134.0,14278,-47.2,-56.8,-52.5, 33, 52, 0.13,355, 4.0
2026-09-03 11:30:00, 87.9300,65.7800, 119.0,15066,-46.9,-57.1,-52.8, 31, 49, 0.15,300, 4.0
2026-09-03 11:30:00, 87.9300,65.7800, 100.0,16220,-46.5,-57.5,-53.2, 28, 44, 0.16,315, 2.0
