time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:16:53,-90.2178,51.4485, 984.7,  398,  5.5,  3.2,  3.2, 85, 85, 4.89,187, 3.6
2026-09-23 11:17:06,-90.2174,51.4494, 975.7,  473,  7.5,  3.3,  3.3, 75, 75, 4.97,209, 8.9
2026-09-23 11:17:19,-90.2163,51.4504, 966.9,  548,  9.1,  2.3,  2.3, 63, 63, 4.68,221,12.3
2026-09-23 11:17:32,-90.2144,51.4516, 959.5,  612, 10.6,  0.1,  0.1, 48, 48, 4.01,230,14.6
2026-09-23 11:17:45,-90.2121,51.4526, 951.9,  678, 11.1,  2.0,  2.0, 54, 54, 4.66,234,15.3
2026-09-23 11:17:58,-90.2098,51.4538, 944.6,  742, 10.6,  2.1,  2.1, 56, 56, 4.72,235,15.0
2026-09-23 11:18:11,-90.2075,51.4546, 937.2,  808,  9.9,  2.7,  2.7, 61, 61, 4.96,236,14.1
2026-09-23 11:18:24,-90.2053,51.4555, 931.0,  863,  9.5,  2.9,  2.9, 64, 64, 5.07,233,13.5
2026-09-23 11:18:36,-90.2037,51.4565, 924.9,  918,  9.0,  3.0,  3.0, 66, 66, 5.14,230,14.6
2026-09-23 11:18:49,-90.2013,51.4577, 918.1,  979,  8.6,  2.7,  2.7, 67, 67, 5.06,230,16.1
2026-09-23 11:19:02,-90.1990,51.4590, 911.1, 1042,  8.1,  2.4,  2.4, 67, 67, 5.00,228,16.0
2026-09-23 11:19:15,-90.1970,51.4603, 904.3, 1104,  7.7,  2.0,  2.0, 67, 67, 4.89,226,15.4
2026-09-23 11:19:28,-90.1948,51.4615, 898.9, 1153,  7.5,  0.8,  0.8, 62, 62, 4.52,225,15.7
2026-09-23 11:19:41,-90.1927,51.4629, 891.8, 1218,  7.5, -0.9, -0.8, 55, 55, 4.01,222,16.3
2026-09-23 11:19:54,-90.1908,51.4644, 885.0, 1281,  7.6, -3.8, -3.4, 44, 44, 3.26,216,16.6
2026-09-23 11:20:07,-90.1892,51.4660, 878.5, 1342,  8.1, -7.2, -6.4, 33, 33, 2.53,211,16.3
2026-09-23 11:20:20,-90.1877,51.4677, 871.4, 1409,  9.4,-13.0,-11.6, 19, 19, 1.62,210,15.8
2026-09-23 11:20:33,-90.1860,51.4693, 865.1, 1469, 10.6,-26.6,-24.0,  5,  5, 0.50,208,16.0
2026-09-23 11:20:46,-90.1850,51.4710, 860.0, 1519, 10.5,-27.0,-24.4,  5,  5, 0.49,207,16.8
2026-09-23 11:20:59,-90.1833,51.4727, 854.3, 1574, 10.4,-27.2,-24.5,  5,  5, 0.48,211,16.9
2026-09-23 11:21:11,-90.1816,51.4743, 848.7, 1628, 10.2,-17.4,-15.6, 13, 13, 1.15,213,15.6
2026-09-23 11:21:24,-90.1803,51.4757, 841.8, 1696,  9.8,-13.5,-12.1, 18, 18, 1.60,214,14.1
2026-09-23 11:21:37,-90.1787,51.4771, 835.1, 1762,  9.6,-12.2,-10.9, 20, 20, 1.80,213,13.3
2026-09-23 11:21:50,-90.1776,51.4783, 828.9, 1824,  9.3,-13.2,-11.8, 19, 19, 1.67,213,12.7
