time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:27,125.2200,43.9000, 989.4,  238, 16.6,  9.0,  9.0, 61, 61, 7.30,348, 3.7
2026-09-23 11:15:28,125.2200,43.9009, 988.2,  247, 16.9,  9.8,  9.8, 63, 63, 7.73, 15, 2.3
2026-09-23 11:15:44,125.2197,43.8999, 977.4,  342, 15.6,  9.9,  9.9, 69, 69, 7.85, 10, 6.9
2026-09-23 11:16:57,125.2176,43.8943, 929.3,  768, 11.5,  8.8,  8.8, 84, 84, 7.68, 17, 9.4
2026-09-23 11:17:00,125.2175,43.8940, 927.3,  792, 11.4,  8.7,  8.7, 84, 84, 7.65, 17, 9.7
2026-09-23 11:17:03,125.2183,43.8986, 925.0,  818, 11.4,  8.7,  8.7, 83, 83, 7.66, 16,10.0
2026-09-23 11:17:46,125.2172,43.8900, 896.0, 1075, 11.8,  9.3,  9.3, 84, 84, 8.23,334, 8.4
2026-09-23 11:17:57,125.2178,43.8894, 889.2, 1127, 11.9, 10.0, 10.0, 88, 88, 8.72,319, 7.6
2026-09-23 11:18:15,125.2191,43.8887, 877.5, 1243, 12.0, 11.2, 11.2, 95, 95, 9.58,302, 6.7
2026-09-23 11:18:30,125.2203,43.8882, 867.5, 1344, 11.4, 11.0, 11.0, 97, 97, 9.52,286, 6.7
2026-09-23 11:18:55,125.2183,43.8886, 850.0, 1515, 11.4, 11.2, 11.2, 98, 98, 9.85,257, 9.2
2026-09-23 11:18:57,125.2228,43.8883, 848.6, 1527, 11.4, 11.1, 11.1, 98, 98, 9.83,256, 9.4
2026-09-23 11:19:09,125.2243,43.8887, 840.4, 1608, 11.2, 11.0, 11.0, 98, 98, 9.85,253,10.6
2026-09-23 11:19:48,125.2297,43.8899, 812.9, 1887, 10.0,  9.8,  9.8, 99, 99, 9.43,246,12.5
2026-09-23 11:19:57,125.2310,43.8903, 806.2, 1957,  9.6,  9.5,  9.5, 99, 99, 9.26,247,12.6
2026-09-23 11:20:11,125.2330,43.8909, 795.6, 2066,  8.9,  8.9,  8.9,100,100, 9.00,250,13.5
2026-09-23 11:20:21,125.2346,43.8912, 789.0, 2134,  7.3,  7.2,  7.2, 99, 99, 8.10,252,14.5
2026-09-23 11:20:31,125.2364,43.8916, 783.0, 2197,  6.4,  5.9,  5.9, 97, 97, 7.46,253,15.1
2026-09-23 11:20:57,125.2413,43.8924, 768.3, 2352,  5.5,  5.0,  5.0, 97, 97, 7.15,257,15.7
2026-09-23 11:21:51,125.2515,43.8943, 739.2, 2671,  3.7,  3.5,  3.5, 99, 99, 6.68,253,15.6
2026-09-23 11:21:57,125.2527,43.8945, 735.6, 2711,  3.4,  3.2,  3.2, 99, 99, 6.57,254,15.6
2026-09-23 11:22:30,125.2589,43.8956, 716.8, 2915,  1.7,  1.3,  1.3, 97, 97, 5.89,259,16.0
2026-09-23 11:22:54,125.2639,43.8961, 703.5, 3070,  0.6, -1.0, -0.9, 89, 89, 5.06,263,17.3
2026-09-23 11:22:57,125.2645,43.8962, 701.7, 3089,  0.5, -1.4, -1.3, 87, 87, 4.92,264,17.3
2026-09-23 11:23:00,125.2683,43.8986, 700.0, 3109,  0.4, -2.0, -1.8, 84, 84, 4.73,264,17.3
2026-09-23 11:23:09,125.2683,43.8986, 695.1, 3168,  0.0, -3.8, -3.4, 76, 76, 4.16,265,17.2
2026-09-23 11:23:12,125.2678,43.8963, 693.5, 3190, -0.1, -4.1, -3.6, 75, 75, 4.08,266,17.2
2026-09-23 11:23:57,125.2776,43.8966, 668.6, 3482, -1.2, -5.5, -4.9, 73, 74, 3.80,274,18.7
2026-09-23 11:24:55,125.2925,43.8960, 638.5, 3848, -3.1, -7.3, -6.5, 73, 75, 3.46,270,21.3
2026-09-23 11:24:57,125.2930,43.8960, 637.4, 3863, -3.2, -7.3, -6.4, 73, 76, 3.48,270,21.3
2026-09-23 11:25:57,125.3081,43.8961, 607.3, 4238, -6.4, -8.9, -7.9, 82, 88, 3.21,266,19.0
2026-09-23 11:26:11,125.3083,43.8986, 600.0, 4330, -7.2, -9.2, -8.2, 86, 92, 3.18,265,18.5
2026-09-23 11:27:24,125.3282,43.8965, 564.9, 4805,-11.3,-11.5,-10.2, 98,110, 2.81,266,19.0
2026-09-23 11:27:57,125.3361,43.8962, 548.9, 5019,-13.0,-13.2,-11.8, 98,111, 2.52,275,19.8
2026-09-23 11:28:57,125.3509,43.8953, 519.8, 5427,-15.7,-16.0,-14.3, 97,113, 2.11,279,18.4
2026-09-23 11:29:06,125.3531,43.8950, 515.3, 5491,-16.1,-16.7,-14.9, 95,112, 2.01,279,17.8
2026-09-23 11:29:10,125.3538,43.8948, 513.7, 5511,-16.6,-18.7,-16.8, 84, 98, 1.70,279,17.8
2026-09-23 11:29:15,125.3550,43.8950, 511.4, 5532,-18.1,-23.5,-21.2, 63, 75, 1.13,278,18.0
2026-09-23 11:29:18,125.3557,43.8949, 510.0, 5554,-18.6,-24.8,-22.4, 58, 69, 1.00,278,18.2
2026-09-23 11:29:41,125.3583,43.8986, 500.0, 5730,-18.2,-24.7,-22.2, 57, 68, 1.04,276,20.8
2026-09-23 11:29:48,125.3635,43.8941, 497.2, 5776,-18.1,-25.0,-22.6, 55, 65, 1.01,277,21.0
2026-09-23 11:29:57,125.3659,43.8939, 493.5, 5832,-18.0,-23.2,-20.9, 64, 76, 1.20,277,21.3
2026-09-23 11:30:03,125.3673,43.8938, 490.9, 5867,-18.0,-22.7,-20.4, 67, 80, 1.26,278,21.4
2026-09-23 11:30:20,125.3718,43.8933, 483.7, 5963,-18.8,-25.6,-23.1, 55, 66, 0.99,279,21.6
2026-09-23 11:30:37,125.3765,43.8926, 477.0, 6069,-19.5,-26.5,-23.9, 54, 65, 0.92,278,22.2
2026-09-23 11:30:47,125.3793,43.8922, 473.2, 6131,-20.0,-25.5,-23.0, 62, 75, 1.01,277,22.9
2026-09-23 11:30:56,125.3820,43.8920, 469.8, 6187,-20.3,-28.4,-25.7, 48, 59, 0.78,276,23.5
2026-09-23 11:30:57,125.3822,43.8920, 469.4, 6193,-20.3,-28.5,-25.8, 48, 58, 0.78,275,23.5
2026-09-23 11:31:11,125.3862,43.8916, 464.2, 6270,-20.8,-28.7,-26.0, 49, 60, 0.77,275,23.4
2026-09-23 11:31:45,125.3963,43.8905, 451.7, 6472,-22.4,-30.2,-27.4, 49, 61, 0.69,278,23.3
2026-09-23 11:32:00,125.4006,43.8900, 446.1, 6571,-23.2,-28.2,-25.5, 64, 80, 0.84,278,22.3
2026-09-23 11:32:07,125.4023,43.8898, 443.5, 6619,-23.5,-29.1,-26.4, 60, 75, 0.78,278,22.0
2026-09-23 11:32:15,125.4044,43.8895, 440.7, 6666,-23.9,-28.4,-25.6, 67, 84, 0.84,277,21.5
2026-09-23 11:32:58,125.4165,43.8883, 424.7, 6931,-26.3,-30.2,-27.3, 69, 90, 0.73,275,22.6
2026-09-23 11:33:07,125.4189,43.8882, 421.2, 6990,-26.6,-32.8,-29.7, 56, 73, 0.58,275,22.4
2026-09-23 11:33:20,125.4226,43.8882, 416.3, 7058,-27.2,-32.7,-29.7, 60, 78, 0.59,275,22.7
2026-09-23 11:34:06,125.4383,43.8886, 400.0, 7346,-29.2,-39.1,-35.6, 38, 51, 0.33,280,23.7
2026-09-23 11:34:09,125.4369,43.8863, 399.0, 7362,-29.3,-39.6,-36.1, 37, 49, 0.31,280,23.7
2026-09-23 11:34:33,125.4441,43.8851, 390.0, 7537,-30.5,-39.6,-36.2, 40, 54, 0.31,284,25.5
2026-09-23 11:34:57,125.4521,43.8833, 381.6, 7674,-31.9,-40.1,-36.6, 44, 60, 0.31,287,24.9
2026-09-23 11:35:23,125.4600,43.8813, 372.4, 7863,-33.4,-41.2,-37.6, 46, 63, 0.28,292,27.1
2026-09-23 11:35:55,125.4702,43.8781, 361.0, 8079,-34.9,-43.5,-39.8, 42, 58, 0.23,292,28.7
2026-09-23 11:35:57,125.4710,43.8779, 360.2, 8095,-35.1,-43.5,-39.8, 42, 59, 0.23,292,28.8
2026-09-23 11:36:37,125.4844,43.8737, 345.8, 8367,-37.7,-42.8,-39.1, 59, 85, 0.25,291,29.0
2026-09-23 11:36:53,125.4900,43.8720, 340.4, 8463,-38.5,-44.9,-41.1, 51, 75, 0.21,292,28.9
2026-09-23 11:37:07,125.4946,43.8707, 335.8, 8579,-39.4,-44.5,-40.8, 58, 86, 0.22,292,28.7
2026-09-23 11:37:24,125.5005,43.8690, 330.0, 8677,-40.4,-46.0,-42.2, 55, 82, 0.19,291,29.9
2026-09-23 11:37:27,125.5015,43.8685, 328.9, 8701,-40.6,-46.0,-42.1, 56, 84, 0.19,291,30.2
2026-09-23 11:37:46,125.5087,43.8667, 322.5, 8831,-41.8,-45.7,-41.9, 66, 99, 0.20,293,31.1
2026-09-23 11:38:15,125.5190,43.8629, 313.3, 9051,-43.6,-48.6,-44.6, 58, 89, 0.15,296,32.8
2026-09-23 11:38:27,125.5233,43.8615, 309.6, 9125,-44.0,-51.7,-47.6, 42, 65, 0.11,296,34.1
2026-09-23 11:38:58,125.5383,43.8586, 300.0, 9336,-45.3,-55.3,-51.1, 32, 49, 0.07,296,35.7
2026-09-23 11:38:59,125.5361,43.8566, 299.8, 9341,-45.3,-55.4,-51.2, 32, 49, 0.07,296,35.8
2026-09-23 11:39:31,125.5487,43.8521, 289.9, 9573,-47.4,-55.0,-50.8, 42, 66, 0.08,298,34.3
2026-09-23 11:40:05,125.5623,43.8470, 279.4, 9792,-49.6,-57.8,-53.4, 38, 62, 0.06,296,35.8
2026-09-23 11:40:27,125.5707,43.8441, 273.5, 9934,-50.5,-58.6,-54.3, 38, 62, 0.05,293,35.0
