time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:39:16,  8.1124,33.9357,1009.9,   96, 33.6, 19.3, 19.3, 43, 43,14.08, 90, 2.6
2026-09-05 10:39:19,  8.1122,33.9358,1000.0,  186, 30.5, 17.3, 17.3, 45, 45,12.51,117, 4.4
2026-09-05 10:39:37,  8.1111,33.9363, 997.9,  204, 30.2, 17.1, 17.1, 45, 45,12.35,116, 4.9
2026-09-05 10:40:30,  8.1079,33.9371, 987.2,  300, 29.3, 17.2, 17.2, 48, 48,12.62,119, 6.7
2026-09-05 10:41:15,  8.1057,33.9375, 954.4,  600, 26.3, 16.6, 16.6, 55, 55,12.56, 94, 5.1
2026-09-05 10:41:19,  8.1055,33.9376, 925.0,  875, 23.6, 15.8, 15.8, 62, 62,12.28,110, 5.0
2026-09-05 10:42:06,  8.1029,33.9380, 922.4,  900, 23.4, 15.9, 15.9, 63, 63,12.39,112, 4.9
2026-09-05 10:42:51,  8.1002,33.9381, 891.7, 1194, 20.8, 14.1, 14.1, 65, 65,11.40, 98, 5.3
2026-09-05 10:43:19,  8.0982,33.9382, 868.8, 1419, 18.9, 12.9, 12.9, 68, 68,10.80, 88, 6.6
2026-09-05 10:43:32,  8.0975,33.9383, 856.6, 1540, 18.9,  8.5,  8.5, 51, 51, 8.15, 92, 6.3
2026-09-05 10:43:51,  8.0965,33.9386, 850.0, 1608, 18.6,  6.7,  6.7, 46, 46, 7.23,102, 5.3
2026-09-05 10:44:03,  8.0959,33.9388, 841.3, 1695, 17.8,  5.8,  5.8, 45, 45, 6.86,110, 5.4
2026-09-05 10:44:14,  8.0952,33.9388, 835.5, 1753, 17.5,  5.3,  5.3, 45, 45, 6.69,105, 5.1
2026-09-05 10:45:18,  8.0905,33.9374, 830.5, 1805, 17.3,  2.8,  2.8, 38, 38, 5.65, 96, 5.1
2026-09-05 10:47:08,  8.0819,33.9329, 802.2, 2100, 15.8,  0.7,  0.7, 36, 36, 5.03, 67, 7.7
2026-09-05 10:47:41,  8.0792,33.9314, 754.1, 2622, 12.3, -3.3, -2.9, 34, 34, 3.98, 65, 8.8
2026-09-05 10:47:46,  8.0787,33.9310, 739.4, 2786, 13.6,-25.3,-22.8,  5,  5, 0.66, 53, 9.7
2026-09-05 10:49:20,  8.0705,33.9235, 737.3, 2810, 13.7,-18.7,-16.8,  9,  9, 1.19, 51,10.3
2026-09-05 10:50:41,  8.0637,33.9177, 700.0, 3245,  9.9, -6.9, -6.1, 30, 30, 3.25, 40,12.5
2026-09-05 10:51:21,  8.0600,33.9151, 667.0, 3643,  8.0,-12.1,-10.8, 23, 23, 2.26, 47,10.6
2026-09-05 10:51:35,  8.0587,33.9143, 652.4, 3826,  7.4,-19.3,-17.3, 13, 13, 1.28, 51,11.2
2026-09-05 10:51:46,  8.0575,33.9136, 646.5, 3900,  7.1,-13.0,-11.6, 22, 22, 2.18, 54,11.3
2026-09-05 10:52:41,  8.0523,33.9106, 642.0, 3959,  6.7, -9.8, -8.7, 30, 30, 2.84, 55,11.6
2026-09-05 10:54:07,  8.0454,33.9081, 623.3, 4200,  5.1,-11.5,-10.2, 29, 29, 2.55, 57, 9.9
2026-09-05 10:54:10,  8.0452,33.9081, 600.7, 4500,  3.5,-19.1,-17.1, 17, 17, 1.41, 72, 7.2
2026-09-05 10:55:51,  8.0386,33.9078, 600.0, 4509,  3.4,-18.9,-16.9, 18, 18, 1.44, 73, 7.2
2026-09-05 10:56:18,  8.0369,33.9079, 571.2, 4906,  0.8,-22.8,-20.5, 15, 15, 1.07, 90, 5.7
2026-09-05 10:56:38,  8.0355,33.9080, 563.4, 5016,  0.0,-25.9,-23.3, 12, 12, 0.83, 94, 5.9
2026-09-05 10:57:36,  8.0316,33.9082, 557.5, 5100, -0.6,-24.4,-22.0, 15, 15, 0.95, 94, 6.1
2026-09-05 10:58:22,  8.0294,33.9087, 539.7, 5358, -2.9,-23.3,-20.9, 19, 20, 1.09, 95, 6.5
2026-09-05 10:59:56,  8.0255,33.9079, 523.6, 5597, -3.2,-39.3,-35.8,  4,  4, 0.24,106, 3.6
2026-09-05 11:02:55,  8.0162,33.9045, 500.0, 5960, -6.2,-36.4,-33.1,  7,  8, 0.34, 70, 4.3
2026-09-05 11:07:16,  7.9962,33.8935, 458.1, 6639,-10.8,-52.0,-47.9,  2,  2, 0.07, 64, 6.3
2026-09-05 11:07:56,  7.9922,33.8911, 400.0, 7662,-19.6,-48.6,-44.7,  6,  7, 0.12, 50,10.2
2026-09-05 11:12:57,  7.9563,33.8751, 391.1, 7829,-21.0,-46.5,-42.6,  8, 10, 0.15, 57,11.3
2026-09-05 11:15:17,  7.9352,33.8722, 330.2, 9051,-32.0,-48.3,-44.4, 18, 25, 0.15, 72,13.9
2026-09-05 11:17:58,  7.9114,33.8695, 300.0, 9719,-37.7,-56.4,-52.1, 13, 18, 0.06, 80,13.8
2026-09-05 11:20:02,  7.8923,33.8654, 271.1,10407,-43.9,-60.0,-55.6, 15, 24, 0.04, 79,14.8
2026-09-05 11:22:59,  7.8625,33.8605, 250.0,10946,-49.0,-61.2,-56.7, 23, 37, 0.04, 74,14.6
2026-09-05 11:23:25,  7.8584,33.8595, 220.4,11761,-55.1,-62.6,-58.1, 40, 68, 0.04, 76,15.4
2026-09-05 11:25:05,  7.8470,33.8578, 216.2,11884,-56.0,-63.5,-59.0, 39, 68, 0.04, 72,15.0
2026-09-05 11:25:19,  7.8459,33.8578, 202.0,12316,-56.3,-65.6,-61.1, 30, 52, 0.03, 92, 8.3
2026-09-05 11:27:19,  7.8394,33.8582, 200.0,12378,-56.6,-66.0,-61.5, 30, 52, 0.03, 93, 7.5
2026-09-05 11:27:56,  7.8377,33.8579, 183.9,12906,-58.0,-68.8,-64.2, 24, 43, 0.02,105, 5.0
2026-09-05 11:28:36,  7.8350,33.8573, 179.2,13072,-58.3,-69.6,-65.0, 23, 40, 0.02, 72, 4.6
2026-09-05 11:29:30,  7.8326,33.8576, 174.3,13245,-59.0,-70.4,-65.8, 22, 39, 0.02, 75, 7.1
2026-09-05 11:29:41,  7.8323,33.8578, 167.8,13483,-60.1,-72.2,-67.6, 20, 35, 0.01,126, 3.2
2026-09-05 11:32:08,  7.8306,33.8629, 166.5,13529,-60.2,-72.1,-67.4, 20, 36, 0.01,133, 3.3
2026-09-05 11:32:17,  7.8307,33.8633, 150.0,14183,-59.8,-74.8,-70.1, 13, 23, 0.01,200, 4.7
2026-09-05 11:33:16,  7.8315,33.8651, 148.9,14226,-59.7,-74.5,-69.8, 13, 24, 0.01,201, 4.4
2026-09-05 11:34:05,  7.8315,33.8666, 142.4,14504,-61.5,-76.8,-72.1, 12, 22, 0.01,194, 3.2
2026-09-05 11:35:48,  7.8325,33.8717, 137.2,14738,-61.8,-78.2,-73.5, 10, 18, 0.01,168, 4.0
2026-09-05 11:36:21,  7.8332,33.8729, 127.4,15193,-62.5,-80.0,-75.2,  8, 15, 0.01,181, 5.1
2026-09-05 11:37:31,  7.8326,33.8729, 124.5,15335,-62.4,-80.1,-75.4,  8, 15, 0.01,212, 4.4
2026-09-05 11:40:19,  7.8301,33.8756, 118.3,15652,-63.5,-83.0,-78.2,  6, 11, 0.00, 57, 2.5
2026-09-05 11:40:46,  7.8299,33.8759, 104.5,16411,-63.1,-85.9,-81.1,  3,  6, 0.00,238, 1.3
2026-09-05 11:41:16,  7.8300,33.8764, 102.4,16538,-63.4,-86.9,-82.1,  3,  6, 0.00,157, 1.6
