time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:21,104.2800,26.8700, 784.5, 2235, 12.5, 10.7, 10.7, 89, 89,10.38, 21, 1.5
2026-09-10 11:15:22,104.2801,26.8705, 784.3, 2236, 12.8, 10.9, 10.9, 88, 88,10.49,350, 2.5
2026-09-10 11:15:26,104.2802,26.8703, 782.5, 2258, 12.0, 10.0, 10.0, 88, 88, 9.93,  5, 3.6
2026-09-10 11:15:47,104.2797,26.8693, 769.6, 2395, 10.4,  9.4,  9.4, 94, 94, 9.68, 26, 7.4
2026-09-10 11:16:07,104.2789,26.8679, 759.6, 2508,  9.5,  9.2,  9.2, 98, 98, 9.66, 26, 8.4
2026-09-10 11:16:34,104.2779,26.8661, 745.5, 2663,  9.4,  8.8,  8.8, 96, 96, 9.59, 24, 7.8
2026-09-10 11:16:51,104.2775,26.8651, 737.0, 2755,  8.9,  8.4,  8.4, 97, 97, 9.43, 23, 6.9
2026-09-10 11:17:02,104.2773,26.8644, 731.3, 2819,  8.5,  8.1,  8.1, 97, 97, 9.30, 31, 5.9
2026-09-10 11:17:12,104.2767,26.8640, 725.8, 2882,  8.8,  8.5,  8.5, 98, 98, 9.63, 45, 5.0
2026-09-10 11:17:51,104.2755,26.8635, 706.7, 3105,  7.6,  7.6,  7.6,100,100, 9.30, 81, 2.3
2026-09-10 11:17:58,104.2754,26.8634, 703.2, 3146,  7.4,  7.4,  7.4,100,100, 9.23, 94, 2.2
2026-09-10 11:18:04,104.2797,26.8672, 700.0, 3184,  7.6,  7.6,  7.6,100,100, 9.42,104, 2.4
2026-09-10 11:18:28,104.2746,26.8637, 689.5, 3317,  7.8,  7.8,  7.8,100,100, 9.71,117, 3.4
2026-09-10 11:18:51,104.2738,26.8642, 678.6, 3451,  7.3,  7.3,  7.3,100,100, 9.53,137, 3.6
2026-09-10 11:19:51,104.2730,26.8656, 650.2, 3796,  5.8,  5.8,  5.8,100,100, 8.93,176, 2.4
2026-09-10 11:20:34,104.2736,26.8661, 630.1, 4063,  4.7,  4.7,  4.7,100,100, 8.53,297, 3.6
2026-09-10 11:20:51,104.2743,26.8656, 621.8, 4170,  4.8,  4.8,  4.8,100,100, 8.71,310, 4.1
2026-09-10 11:21:11,104.2747,26.8652, 612.1, 4298,  4.4,  4.4,  4.4,100,100, 8.61,314, 3.2
2026-09-10 11:21:20,104.2749,26.8650, 607.8, 4355,  3.6,  3.2,  3.2, 97, 97, 7.96,317, 3.2
2026-09-10 11:21:36,104.2797,26.8672, 600.0, 4460,  3.1,  2.6,  2.6, 97, 97, 7.75,319, 3.3
2026-09-10 11:21:51,104.2756,26.8643, 593.4, 4549,  2.7,  2.5,  2.5, 99, 99, 7.78,324, 2.8
2026-09-10 11:22:29,104.2752,26.8636, 576.0, 4790,  1.4,  0.9,  0.9, 97, 97, 7.12, 55, 3.8
2026-09-10 11:22:35,104.2797,26.8672, 573.0, 4832,  0.0, -2.4, -2.1, 84, 84, 5.60, 52, 3.7
2026-09-10 11:22:40,104.2749,26.8635, 571.1, 4858, -0.7, -3.9, -3.5, 79, 79, 5.01, 50, 3.6
2026-09-10 11:22:46,104.2747,26.8632, 568.4, 4895, -1.3, -5.3, -4.7, 74, 75, 4.53, 46, 3.6
2026-09-10 11:22:51,104.2746,26.8631, 566.2, 4927, -1.3, -5.0, -4.5, 76, 77, 4.66, 42, 3.6
2026-09-10 11:22:59,104.2744,26.8630, 562.8, 4974, -1.4, -5.1, -4.5, 76, 77, 4.65, 38, 3.6
2026-09-10 11:23:21,104.2740,26.8623, 552.3, 5123, -1.0, -2.3, -2.0, 91, 92, 5.88, 43, 3.7
2026-09-10 11:23:30,104.2737,26.8621, 548.3, 5182, -2.1, -4.6, -4.1, 83, 84, 4.95, 48, 4.0
2026-09-10 11:23:39,104.2735,26.8620, 544.3, 5240, -1.4, -2.2, -2.0, 94, 95, 5.99, 52, 4.2
2026-09-10 11:23:51,104.2730,26.8616, 538.8, 5320, -1.7, -2.1, -1.9, 97, 98, 6.08, 53, 4.2
2026-09-10 11:23:56,104.2728,26.8616, 536.6, 5353, -1.5, -1.5, -1.4,100,101, 6.39, 51, 4.3
2026-09-10 11:24:19,104.2722,26.8609, 526.8, 5500, -2.2, -2.7, -2.4, 97, 99, 5.98, 34, 5.4
2026-09-10 11:24:32,104.2717,26.8602, 521.6, 5578, -1.5, -3.2, -2.8, 89, 90, 5.82, 36, 5.6
2026-09-10 11:24:51,104.2710,26.8596, 513.9, 5696, -2.2, -4.3, -3.8, 85, 87, 5.43, 48, 5.5
2026-09-10 11:25:04,104.2705,26.8593, 508.9, 5773, -2.7, -5.2, -4.6, 83, 85, 5.10, 51, 6.7
2026-09-10 11:25:27,104.2697,26.8572, 500.0, 5913, -3.3, -5.5, -4.9, 85, 88, 5.09, 44, 6.6
2026-09-10 11:25:51,104.2681,26.8571, 490.8, 6058, -4.2, -6.4, -5.7, 85, 88, 4.84, 44, 6.6
2026-09-10 11:26:07,104.2673,26.8565, 484.6, 6158, -4.9, -7.0, -6.3, 85, 89, 4.66, 48, 6.6
2026-09-10 11:26:31,104.2662,26.8557, 474.8, 6319, -6.1, -8.1, -7.2, 86, 91, 4.38, 65, 6.4
2026-09-10 11:26:40,104.2657,26.8555, 471.1, 6379, -7.1,-11.7,-10.4, 70, 75, 3.33, 69, 7.1
2026-09-10 11:26:46,104.2653,26.8554, 468.8, 6417, -7.3,-12.1,-10.8, 69, 74, 3.24, 69, 7.6
2026-09-10 11:26:51,104.2648,26.8553, 467.1, 6445, -7.5,-13.8,-12.4, 61, 65, 2.81, 68, 8.0
2026-09-10 11:26:53,104.2646,26.8552, 466.4, 6457, -7.6,-14.3,-12.8, 59, 63, 2.70, 67, 8.2
2026-09-10 11:27:06,104.2637,26.8547, 461.8, 6535, -7.9,-14.4,-12.9, 59, 64, 2.72, 63, 9.2
2026-09-10 11:27:12,104.2632,26.8545, 459.6, 6572, -7.6,-11.5,-10.2, 74, 79, 3.47, 61, 9.3
2026-09-10 11:27:18,104.2626,26.8542, 457.5, 6607, -7.5,-10.3, -9.2, 80, 86, 3.82, 59, 9.4
2026-09-10 11:27:35,104.2614,26.8534, 451.2, 6715, -7.9, -9.4, -8.4, 89, 96, 4.15, 52, 8.9
2026-09-10 11:27:51,104.2602,26.8526, 445.2, 6818, -8.6,-10.5, -9.3, 87, 94, 3.88, 46, 7.7
2026-09-10 11:28:06,104.2595,26.8519, 439.6, 6915, -9.4,-11.7,-10.4, 83, 91, 3.56, 39, 7.4
2026-09-10 11:28:20,104.2590,26.8511, 434.5, 7005, -9.4,-11.9,-10.7, 81, 89, 3.53, 27, 7.6
2026-09-10 11:28:51,104.2582,26.8491, 423.9, 7195,-10.6,-12.6,-11.2, 85, 94, 3.44, 22, 7.4
2026-09-10 11:28:52,104.2582,26.8491, 423.6, 7200,-10.6,-12.6,-11.2, 85, 94, 3.44, 22, 7.3
2026-09-10 11:28:57,104.2579,26.8487, 421.8, 7233,-10.5,-12.4,-11.0, 86, 95, 3.51, 26, 7.3
2026-09-10 11:29:07,104.2576,26.8482, 418.1, 7300,-10.4,-14.9,-13.4, 69, 77, 2.87, 33, 7.2
2026-09-10 11:29:21,104.2572,26.8474, 413.4, 7388,-11.0,-18.1,-16.2, 56, 62, 2.22, 39, 7.7
2026-09-10 11:29:29,104.2566,26.8470, 410.6, 7440,-11.3,-18.0,-16.2, 58, 64, 2.26, 39, 8.0
2026-09-10 11:29:34,104.2564,26.8468, 408.8, 7474,-11.4,-21.3,-19.2, 44, 49, 1.70, 39, 8.1
2026-09-10 11:29:50,104.2555,26.8457, 403.3, 7577,-11.8,-21.9,-19.7, 43, 48, 1.64, 34, 7.7
2026-09-10 11:29:51,104.2555,26.8457, 402.9, 7584,-11.9,-22.3,-20.1, 42, 47, 1.59, 35, 7.7
2026-09-10 11:29:55,104.2553,26.8456, 401.5, 7610,-11.9,-25.5,-23.0, 31, 35, 1.19, 36, 7.5
2026-09-10 11:29:56,104.2553,26.8455, 401.2, 7616,-11.9,-24.0,-21.6, 36, 40, 1.37, 36, 7.4
2026-09-10 11:30:00,104.2597,26.8472, 400.0, 7639,-12.0,-26.8,-24.2, 28, 32, 1.07, 38, 7.1
2026-09-10 11:30:01,104.2552,26.8451, 399.7, 7644,-12.0,-27.2,-24.6, 27, 30, 1.03, 39, 7.1
2026-09-10 11:30:16,104.2544,26.8445, 394.8, 7738,-12.3,-28.3,-25.6, 25, 28, 0.94, 50, 7.4
2026-09-10 11:30:18,104.2543,26.8445, 394.1, 7751,-12.4,-26.2,-23.6, 31, 35, 1.15, 51, 7.5
2026-09-10 11:30:24,104.2538,26.8442, 392.1, 7792,-12.6,-28.3,-25.6, 26, 29, 0.95, 52, 7.6
2026-09-10 11:30:27,104.2537,26.8441, 391.0, 7813,-12.8,-26.1,-23.6, 32, 36, 1.16, 51, 7.6
2026-09-10 11:30:41,104.2528,26.8435, 385.9, 7911,-13.5,-27.7,-25.0, 29, 33, 1.02, 48, 7.8
2026-09-10 11:30:51,104.2525,26.8428, 382.9, 7972,-14.0,-27.0,-24.4, 32, 37, 1.09, 53, 7.9
2026-09-10 11:30:53,104.2523,26.8427, 382.2, 7985,-14.1,-26.4,-23.8, 35, 40, 1.16, 54, 7.9
2026-09-10 11:31:04,104.2513,26.8425, 378.8, 8052,-14.6,-29.3,-26.5, 27, 32, 0.89, 63, 8.7
2026-09-10 11:31:45,104.2481,26.8410, 365.7, 8317,-16.7,-31.1,-28.2, 28, 33, 0.78, 64, 7.3
2026-09-10 11:31:51,104.2478,26.8410, 363.8, 8356,-16.9,-33.6,-30.5, 22, 26, 0.62, 68, 7.4
2026-09-10 11:31:55,104.2474,26.8407, 362.6, 8380,-17.1,-34.6,-31.5, 20, 24, 0.56, 70, 7.5
2026-09-10 11:32:21,104.2453,26.8403, 354.4, 8549,-18.3,-34.6,-31.5, 22, 27, 0.57, 71,10.6
2026-09-10 11:32:39,104.2432,26.8395, 348.9, 8665,-19.3,-31.9,-28.9, 32, 39, 0.76, 66,11.9
