time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:13, 14.4472,50.0080, 984.5,  304, 15.7, 11.9, 11.9, 78, 78, 8.91,271, 1.4
2026-09-02 23:15:35, 14.4486,50.0083, 969.1,  438, 18.4, 10.5, 10.5, 60, 60, 8.25,266, 5.0
2026-09-02 23:15:57, 14.4502,50.0080, 955.5,  560, 17.9,  9.7,  9.7, 59, 59, 7.91,302, 5.1
2026-09-02 23:16:19, 14.4515,50.0072, 942.7,  675, 17.4,  9.2,  9.2, 59, 59, 7.75,309, 6.2
2026-09-02 23:16:41, 14.4530,50.0064, 928.9,  801, 16.4,  8.7,  8.7, 60, 60, 7.60,309, 5.7
2026-09-02 23:17:02, 14.4541,50.0058, 915.8,  922, 15.5,  8.1,  8.1, 61, 61, 7.40,304, 5.3
2026-09-02 23:17:24, 14.4558,50.0052, 903.9, 1032, 14.6,  8.0,  8.0, 65, 65, 7.48,300, 6.7
2026-09-02 23:17:46, 14.4577,50.0046, 891.5, 1149, 13.5,  8.5,  8.5, 72, 72, 7.81,295, 6.9
2026-09-02 23:18:08, 14.4595,50.0042, 878.4, 1274, 12.3,  8.3,  8.3, 77, 77, 7.83,287, 6.7
2026-09-02 23:18:30, 14.4617,50.0037, 865.3, 1399, 11.1,  8.3,  8.3, 83, 83, 7.94,288, 7.4
2026-09-02 23:18:52, 14.4640,50.0033, 851.1, 1538,  9.9,  7.3,  7.3, 84, 84, 7.58,288, 8.6
2026-09-02 23:19:13, 14.4666,50.0028, 838.2, 1664,  9.0,  5.9,  5.9, 81, 81, 6.96,282,10.0
2026-09-02 23:19:35, 14.4699,50.0025, 824.4, 1801,  8.0,  6.8,  6.8, 93, 93, 7.56,273,10.7
2026-09-02 23:19:57, 14.4733,50.0026, 811.4, 1933,  7.0,  6.3,  6.3, 96, 96, 7.39,269,12.0
2026-09-02 23:20:19, 14.4771,50.0026, 798.2, 2068,  5.8,  5.7,  5.7, 99, 99, 7.19,270,12.4
2026-09-02 23:20:41, 14.4811,50.0026, 785.4, 2200,  4.9,  2.9,  2.9, 87, 87, 6.02,272,13.2
2026-09-02 23:21:03, 14.4850,50.0025, 773.3, 2327,  3.5,  3.0,  3.0, 97, 97, 6.17,268,12.8
2026-09-02 23:21:25, 14.4891,50.0027, 762.2, 2444,  2.4,  1.9,  1.9, 97, 97, 5.76,268,12.9
2026-09-02 23:21:47, 14.4931,50.0026, 750.5, 2569,  1.6,  0.9,  0.9, 95, 95, 5.45,271,14.0
2026-09-02 23:22:09, 14.4976,50.0026, 738.8, 2696,  2.4,-10.4, -9.3, 38, 38, 2.34,273,15.8
2026-09-02 23:22:31, 14.5027,50.0023, 727.1, 2824,  1.8, -7.1, -6.3, 52, 52, 3.09,271,15.7
2026-09-02 23:22:53, 14.5071,50.0024, 715.4, 2955,  1.4, -3.7, -3.3, 69, 69, 4.06,266,14.4
2026-09-02 23:23:15, 14.5116,50.0027, 704.0, 3084,  0.8, -5.1, -4.5, 65, 65, 3.71,272,14.5
2026-09-02 23:23:36, 14.5156,50.0023, 691.9, 3224, -0.0, -6.0, -5.3, 64, 64, 3.54,277,13.6
2026-09-02 23:23:58, 14.5199,50.0021, 681.3, 3347, -0.9, -6.4, -5.7, 66, 66, 3.47,276,13.6
2026-09-02 23:24:20, 14.5239,50.0016, 671.0, 3468, -1.6, -7.8, -6.9, 63, 64, 3.17,282,13.7
2026-09-02 23:24:42, 14.5281,50.0010, 660.4, 3595, -2.5, -7.5, -6.7, 69, 70, 3.30,282,14.0
2026-09-02 23:25:04, 14.5322,50.0006, 649.8, 3724, -3.2,-10.1, -9.0, 59, 61, 2.72,281,13.4
2026-09-02 23:25:26, 14.5364,50.0000, 638.7, 3860, -4.1,-10.3, -9.1, 62, 64, 2.74,283,13.8
2026-09-02 23:25:48, 14.5403,49.9994, 627.9, 3994, -4.8,-10.1, -9.0, 66, 70, 2.84,282,12.8
2026-09-02 23:26:10, 14.5441,49.9989, 617.6, 4124, -5.8,-10.2, -9.1, 71, 75, 2.85,282,12.6
2026-09-02 23:26:32, 14.5479,49.9983, 606.3, 4268, -6.8, -9.0, -8.0, 85, 91, 3.20,282,12.8
2026-09-02 23:26:54, 14.5517,49.9979, 595.4, 4411, -7.0,-14.7,-13.1, 54, 58, 2.06,288,12.2
2026-09-02 23:27:16, 14.5551,49.9968, 584.8, 4549, -7.6,-16.1,-14.4, 51, 55, 1.87,295,13.5
2026-09-02 23:27:38, 14.5591,49.9956, 575.2, 4678, -8.3,-16.8,-15.0, 51, 55, 1.79,293,14.5
2026-09-02 23:28:00, 14.5635,49.9946, 565.8, 4807, -9.0,-16.6,-14.8, 54, 59, 1.85,289,14.8
2026-09-02 23:28:22, 14.5677,49.9937, 555.8, 4944,-10.1,-15.1,-13.5, 67, 74, 2.13,286,14.4
2026-09-02 23:28:44, 14.5719,49.9930, 545.4, 5090,-11.5,-15.2,-13.6, 74, 82, 2.15,283,14.2
2026-09-02 23:29:06, 14.5762,49.9925, 536.0, 5222,-12.7,-15.4,-13.8, 80, 91, 2.15,281,14.9
2026-09-02 23:29:28, 14.5809,49.9919, 526.3, 5361,-13.9,-15.7,-14.1, 87, 99, 2.14,280,15.5
2026-09-02 23:29:50, 14.5855,49.9912, 517.2, 5493,-14.8,-16.9,-15.1, 84, 97, 1.98,287,14.9
2026-09-02 23:30:12, 14.5896,49.9901, 508.0, 5630,-15.3,-23.6,-21.3, 49, 57, 1.12,294,14.7
2026-09-02 23:30:33, 14.5935,49.9889, 499.2, 5761,-16.2,-26.6,-24.0, 40, 47, 0.87,296,15.2
2026-09-02 23:30:55, 14.5978,49.9875, 490.1, 5899,-17.3,-23.7,-21.3, 58, 68, 1.16,302,15.9
2026-09-02 23:31:17, 14.6017,49.9857, 481.4, 6034,-17.5,-33.8,-30.7, 23, 27, 0.46,304,15.0
2026-09-02 23:31:39, 14.6055,49.9841, 472.6, 6171,-17.8,-38.3,-34.9, 15, 18, 0.30,303,15.7
2026-09-02 23:32:01, 14.6098,49.9824, 463.7, 6314,-18.7,-38.2,-34.9, 16, 20, 0.30,302,16.2
2026-09-02 23:32:23, 14.6139,49.9808, 455.0, 6454,-19.5,-38.9,-35.4, 16, 20, 0.29,300,15.7
2026-09-02 23:32:45, 14.6183,49.9793, 446.1, 6600,-20.5,-40.7,-37.2, 15, 18, 0.25,297,16.0
2026-09-02 23:33:07, 14.6228,49.9779, 437.6, 6742,-21.5,-40.4,-36.9, 17, 20, 0.26,296,16.8
2026-09-02 23:33:29, 14.6276,49.9764, 429.2, 6884,-22.8,-33.9,-30.7, 36, 45, 0.51,292,16.8
2026-09-02 23:33:51, 14.6322,49.9751, 421.3, 7020,-24.1,-35.2,-32.0, 35, 45, 0.45,296,17.4
2026-09-02 23:34:13, 14.6370,49.9736, 413.2, 7162,-25.5,-34.0,-30.9, 45, 58, 0.52,296,17.6
2026-09-02 23:34:35, 14.6423,49.9720, 404.3, 7320,-26.7,-37.8,-34.4, 34, 45, 0.37,296,18.8
2026-09-02 23:34:56, 14.6469,49.9705, 396.4, 7461,-27.8,-38.4,-35.0, 36, 47, 0.35,295,17.8
2026-09-02 23:35:18, 14.6519,49.9692, 388.6, 7605,-28.7,-43.7,-40.0, 22, 30, 0.21,291,17.2
2026-09-02 23:35:40, 14.6566,49.9680, 380.8, 7748,-29.9,-46.4,-42.5, 19, 25, 0.16,294,16.2
2026-09-02 23:36:02, 14.6611,49.9666, 373.4, 7888,-31.0,-47.9,-44.0, 17, 24, 0.13,298,16.0
2026-09-02 23:36:24, 14.6652,49.9652, 365.7, 8035,-32.2,-45.6,-41.8, 25, 35, 0.18,299,16.3
2026-09-02 23:36:46, 14.6698,49.9632, 358.2, 8182,-33.6,-45.5,-41.7, 29, 41, 0.18,304,18.0
2026-09-02 23:37:08, 14.6742,49.9613, 351.0, 8323,-34.9,-44.8,-41.1, 36, 51, 0.20,302,17.9
2026-09-02 23:37:30, 14.6791,49.9596, 343.5, 8474,-36.4,-44.2,-40.5, 44, 63, 0.22,303,18.0
2026-09-02 23:37:52, 14.6836,49.9576, 336.2, 8621,-37.7,-45.1,-41.3, 46, 66, 0.20,302,18.0
2026-09-02 23:38:14, 14.6884,49.9556, 330.0, 8750,-38.9,-43.1,-39.4, 65, 94, 0.26,304,19.7
2026-09-02 23:38:36, 14.6938,49.9533, 323.5, 8885,-40.2,-43.2,-39.6, 73,108, 0.26,303,20.7
2026-09-02 23:38:58, 14.6986,49.9511, 317.0, 9024,-41.4,-44.1,-40.4, 75,112, 0.24,308,18.9
2026-09-02 23:39:20, 14.7032,49.9487, 309.9, 9177,-42.6,-46.4,-42.6, 66,100, 0.19,311,21.0
2026-09-02 23:39:42, 14.7085,49.9453, 303.7, 9314,-42.8,-51.4,-47.3, 39, 59, 0.11,318,25.9
2026-09-02 23:40:03, 14.7134,49.9412, 297.8, 9446,-43.1,-55.0,-50.8, 26, 40, 0.07,322,28.1
2026-09-02 23:40:25, 14.7190,49.9367, 292.5, 9566,-44.1,-53.0,-48.9, 37, 56, 0.10,322,29.7
2026-09-02 23:40:47, 14.7246,49.9321, 287.6, 9679,-45.1,-52.4,-48.3, 44, 68, 0.10,322,30.4
2026-09-02 23:41:09, 14.7306,49.9272, 281.2, 9828,-46.3,-51.7,-47.6, 54, 85, 0.12,320,31.9
2026-09-02 23:41:31, 14.7372,49.9225, 275.5, 9965,-47.5,-52.3,-48.2, 58, 92, 0.11,320,32.7
2026-09-02 23:41:53, 14.7435,49.9173, 268.7,10130,-49.0,-53.1,-48.9, 62,101, 0.10,321,33.8
2026-09-02 23:42:15, 14.7501,49.9123, 263.1,10268,-50.3,-53.4,-49.2, 70,114, 0.10,319,33.6
