time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:03:05,144.7935,13.4777,1000.3,   76, 25.3, 25.3, 25.3,100,100,20.68,119, 0.5
2026-09-12 11:03:21,144.7932,13.4773, 990.5,  164, 27.6, 23.3, 23.3, 77, 77,18.47, 61, 3.5
2026-09-12 11:03:37,144.7926,13.4771, 981.2,  247, 27.2, 23.8, 23.8, 82, 82,19.25, 68, 4.0
2026-09-12 11:03:53,144.7921,13.4769, 971.7,  334, 26.4, 23.8, 23.8, 86, 86,19.44, 70, 4.2
2026-09-12 11:04:09,144.7915,13.4767, 962.5,  418, 25.6, 23.7, 23.7, 89, 89,19.47, 72, 4.3
2026-09-12 11:04:25,144.7909,13.4765, 953.4,  503, 24.9, 23.2, 23.2, 90, 90,19.09, 80, 4.1
2026-09-12 11:04:41,144.7903,13.4764, 944.9,  581, 24.3, 22.6, 22.6, 90, 90,18.57, 71, 4.0
2026-09-12 11:04:57,144.7898,13.4762, 936.2,  662, 23.9, 21.4, 21.4, 86, 86,17.38, 61, 3.8
2026-09-12 11:05:13,144.7893,13.4759, 927.0,  749, 23.5, 21.0, 21.0, 86, 86,17.13, 63, 3.6
2026-09-12 11:05:28,144.7888,13.4757, 918.5,  830, 23.0, 20.3, 20.3, 85, 85,16.50, 67, 3.6
2026-09-12 11:05:44,144.7884,13.4756, 909.2,  918, 22.4, 19.3, 19.3, 83, 83,15.69, 69, 3.0
2026-09-12 11:06:00,144.7880,13.4754, 900.3, 1005, 21.8, 19.3, 19.3, 85, 85,15.80, 66, 2.9
2026-09-12 11:06:16,144.7876,13.4752, 891.4, 1091, 21.2, 19.1, 19.1, 88, 88,15.79, 64, 3.4
2026-09-12 11:06:32,144.7871,13.4750, 882.7, 1177, 21.0, 18.4, 18.4, 85, 85,15.23, 67, 3.8
2026-09-12 11:06:48,144.7866,13.4748, 874.4, 1259, 20.4, 17.8, 17.8, 85, 85,14.84, 69, 3.5
2026-09-12 11:07:04,144.7861,13.4746, 865.1, 1351, 19.9, 17.1, 17.1, 84, 84,14.29, 67, 3.2
2026-09-12 11:07:20,144.7857,13.4744, 856.7, 1435, 19.4, 16.6, 16.6, 84, 84,14.01, 68, 3.7
2026-09-12 11:07:35,144.7852,13.4742, 849.1, 1513, 19.0, 16.4, 16.4, 85, 85,13.95, 72, 3.9
2026-09-12 11:07:51,144.7846,13.4741, 840.9, 1596, 18.8, 16.1, 16.1, 84, 84,13.83, 75, 4.3
2026-09-12 11:08:07,144.7839,13.4740, 832.5, 1682, 18.3, 15.9, 15.9, 86, 86,13.81, 77, 3.7
2026-09-12 11:08:23,144.7834,13.4739, 824.1, 1769, 17.8, 15.7, 15.7, 88, 88,13.77, 80, 3.7
2026-09-12 11:08:39,144.7828,13.4737, 815.7, 1857, 17.4, 15.7, 15.7, 90, 90,13.84, 79, 4.7
2026-09-12 11:08:55,144.7821,13.4736, 807.5, 1944, 17.2, 14.8, 14.8, 86, 86,13.19, 77, 5.8
2026-09-12 11:09:11,144.7812,13.4733, 800.1, 2023, 16.8, 14.4, 14.4, 85, 85,12.97, 71, 5.5
2026-09-12 11:09:27,144.7806,13.4730, 792.3, 2106, 16.8, 14.0, 14.0, 83, 83,12.75, 67, 4.6
2026-09-12 11:09:43,144.7800,13.4730, 784.6, 2190, 16.2, 13.3, 13.3, 83, 83,12.35, 74, 4.2
2026-09-12 11:09:59,144.7795,13.4727, 775.8, 2286, 15.8, 13.0, 13.0, 83, 83,12.21, 74, 4.5
2026-09-12 11:10:15,144.7786,13.4725, 767.4, 2379, 15.3, 12.3, 12.3, 82, 82,11.78, 66, 4.8
2026-09-12 11:10:31,144.7781,13.4723, 760.1, 2460, 14.7, 11.3, 11.3, 80, 80,11.17, 74, 5.1
2026-09-12 11:10:47,144.7773,13.4721, 751.6, 2555, 14.0, 11.4, 11.4, 84, 84,11.34, 78, 4.9
2026-09-12 11:11:03,144.7766,13.4719, 743.3, 2649, 13.4, 10.9, 10.9, 84, 84,11.06, 75, 4.3
2026-09-12 11:11:19,144.7760,13.4717, 734.8, 2747, 12.8, 10.6, 10.6, 86, 86,10.98, 69, 4.4
2026-09-12 11:11:35,144.7755,13.4715, 726.4, 2843, 12.3,  9.6,  9.6, 84, 84,10.41, 81, 4.2
2026-09-12 11:11:51,144.7747,13.4717, 718.2, 2938, 12.1,  6.7,  6.7, 70, 70, 8.63, 97, 4.3
2026-09-12 11:12:07,144.7742,13.4716, 709.1, 3045, 12.0,  3.5,  3.5, 56, 56, 6.97, 88, 4.4
2026-09-12 11:12:22,144.7735,13.4716, 700.1, 3152, 11.2,  3.1,  3.1, 57, 57, 6.87, 78, 4.9
2026-09-12 11:12:38,144.7728,13.4714, 692.3, 3246, 10.0,  8.8,  8.8, 92, 92,10.35, 69, 5.9
2026-09-12 11:12:54,144.7719,13.4710, 684.2, 3344,  9.6,  7.5,  7.5, 87, 87, 9.57, 72, 5.6
2026-09-12 11:13:10,144.7713,13.4710, 676.8, 3435,  9.8,  6.3,  6.3, 79, 79, 8.89, 78, 4.6
2026-09-12 11:13:26,144.7706,13.4708, 669.3, 3528,  9.4,  5.0,  5.0, 74, 74, 8.21, 79, 4.8
2026-09-12 11:13:42,144.7699,13.4707, 661.4, 3626,  9.2,  0.7,  0.7, 55, 55, 6.11, 74, 4.3
2026-09-12 11:13:58,144.7693,13.4705, 654.8, 3708,  8.8, -0.4, -0.3, 53, 53, 5.70, 71, 4.0
2026-09-12 11:14:14,144.7689,13.4703, 648.6, 3788,  8.5, -3.4, -3.0, 43, 43, 4.60, 82, 4.0
2026-09-12 11:14:30,144.7682,13.4704, 642.2, 3870,  8.2, -3.2, -2.8, 44, 44, 4.72, 91, 3.9
2026-09-12 11:14:46,144.7676,13.4704, 635.8, 3952,  8.1, -7.7, -6.8, 32, 32, 3.38, 98, 3.3
2026-09-12 11:15:02,144.7673,13.4704, 629.4, 4036,  7.6, -7.4, -6.6, 34, 34, 3.48,102, 2.7
2026-09-12 11:15:18,144.7668,13.4707, 622.4, 4127,  7.1, -9.1, -8.1, 31, 31, 3.09,101, 3.0
2026-09-12 11:15:34,144.7664,13.4706, 616.9, 4200,  6.5, -6.8, -6.1, 38, 38, 3.72,100, 2.6
