time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:59:00,-106.0200,28.6700, 862.0, 1372, 17.6, 16.7, 16.7, 94, 94,14.01, 25, 1.5
2026-09-23 10:59:00,-106.0200,28.6700, 851.0, 1506, 16.7, 14.9, 14.9, 89, 89,12.59, 30, 2.1
2026-09-23 10:59:00,-106.0200,28.6700, 850.0, 1518, 16.6, 14.7, 14.7, 89, 89,12.47, 35, 2.1
2026-09-23 10:59:00,-106.0200,28.6700, 822.0, 1799, 15.1, 13.3, 13.3, 89, 89,11.74,125, 3.1
2026-09-23 10:59:00,-106.0200,28.6700, 794.0, 2090, 13.6, 11.8, 11.8, 89, 89,11.01,165, 6.2
2026-09-23 10:59:00,-106.0200,28.6700, 739.0, 2693, 10.4,  8.7,  8.7, 89, 89, 9.62,165,10.8
2026-09-23 10:59:00,-106.0200,28.6700, 700.0, 3148,  8.0,  6.4,  6.4, 90, 90, 8.65,180,11.8
2026-09-23 10:59:00,-106.0200,28.6700, 639.0, 3897,  4.2,  1.4,  1.4, 82, 82, 6.66,240, 9.8
2026-09-23 10:59:00,-106.0200,28.6700, 627.0, 4053,  3.4,  0.4,  0.4, 81, 81, 6.30,241,10.3
2026-09-23 10:59:00,-106.0200,28.6700, 572.0, 4793, -1.6, -3.3, -3.0, 88, 89, 5.24,245,12.9
2026-09-23 10:59:00,-106.0200,28.6700, 567.0, 4864, -2.1, -3.7, -3.3, 89, 91, 5.14,242,12.8
2026-09-23 10:59:00,-106.0200,28.6700, 506.0, 5766, -5.5, -8.3, -7.4, 81, 85, 4.05,209,11.9
2026-09-23 10:59:00,-106.0200,28.6700, 500.0, 5860, -5.9, -8.8, -7.8, 80, 85, 3.94,205,11.8
2026-09-23 10:59:00,-106.0200,28.6700, 454.0, 6600,-10.1,-13.0,-11.6, 79, 87, 3.10,175,13.9
2026-09-23 10:59:00,-106.0200,28.6700, 401.0, 7551,-15.5,-18.4,-16.5, 78, 91, 2.24,185,18.9
2026-09-23 10:59:00,-106.0200,28.6700, 400.0, 7570,-15.7,-18.6,-16.7, 78, 91, 2.21,185,19.0
2026-09-23 10:59:00,-106.0200,28.6700, 362.0, 8316,-20.1,-23.3,-21.0, 76, 92, 1.62,178,21.7
2026-09-23 10:59:00,-106.0200,28.6700, 304.0, 9584,-29.8,-33.2,-30.2, 72, 96, 0.77,165,26.2
2026-09-23 10:59:00,-106.0200,28.6700, 300.0, 9680,-30.5,-34.0,-30.9, 71, 96, 0.72,165,25.2
2026-09-23 10:59:00,-106.0200,28.6700, 282.0,10118,-33.9,-37.5,-34.1, 70, 97, 0.54,167,26.1
2026-09-23 10:59:00,-106.0200,28.6700, 250.0,10950,-41.3,-45.7,-41.9, 62, 93, 0.26,170,27.8
2026-09-23 10:59:00,-106.0200,28.6700, 234.0,11386,-45.3,-49.8,-45.8, 61, 95, 0.17,165,27.3
2026-09-23 10:59:00,-106.0200,28.6700, 204.0,12291,-53.7,-58.3,-54.0, 57, 97, 0.07,165,28.8
2026-09-23 10:59:00,-106.0200,28.6700, 202.0,12356,-54.3,-58.9,-54.5, 57, 97, 0.07,170,28.3
2026-09-23 10:59:00,-106.0200,28.6700, 200.0,12420,-54.9,-59.4,-55.0, 58, 98, 0.06,175,27.8
2026-09-23 10:59:00,-106.0200,28.6700, 187.0,12848,-57.5,-62.0,-57.6, 57, 99, 0.05,187,28.6
2026-09-23 10:59:00,-106.0200,28.6700, 183.0,12985,-57.9,-62.1,-57.7, 59,103, 0.05,191,28.9
2026-09-23 10:59:00,-106.0200,28.6700, 181.0,13054,-58.1,-62.3,-57.8, 59,103, 0.05,193,29.0
2026-09-23 10:59:00,-106.0200,28.6700, 178.0,13160,-58.3,-66.3,-61.7, 36, 63, 0.03,196,29.2
2026-09-23 10:59:00,-106.0200,28.6700, 176.0,13231,-58.3,-69.3,-64.7, 24, 42, 0.02,198,29.4
2026-09-23 10:59:00,-106.0200,28.6700, 169.0,13485,-59.3,-70.3,-65.6, 23, 41, 0.02,205,29.9
2026-09-23 10:59:00,-106.0200,28.6700, 150.0,14230,-62.1,-73.1,-68.4, 22, 41, 0.01,215,26.2
2026-09-23 10:59:00,-106.0200,28.6700, 149.0,14271,-62.3,-73.3,-68.6, 22, 41, 0.01,216,26.1
2026-09-23 10:59:00,-106.0200,28.6700, 132.0,15004,-68.0,-77.0,-72.3, 27, 53, 0.01,225,23.2
2026-09-23 10:59:00,-106.0200,28.6700, 126.0,15285,-70.2,-78.4,-73.7, 30, 59, 0.01,220,21.1
2026-09-23 10:59:00,-106.0200,28.6700, 124.0,15382,-70.9,-78.9,-74.2, 31, 61, 0.01,   ,
