time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23, 97.1700,31.1500, 685.0, 3299, 11.8,  9.4,  9.4, 85, 85,10.86, 11, 1.7
2026-09-08 23:15:27, 97.1683,31.1502, 682.7, 3335, 11.8,  8.7,  8.7, 81, 81,10.38, 18, 3.1
2026-09-08 23:16:26, 97.1682,31.1497, 653.9, 3686,  9.5,  7.5,  7.5, 87, 87,10.00,255, 1.4
2026-09-08 23:16:53, 97.1686,31.1495, 641.5, 3843,  8.1,  6.9,  6.9, 92, 92, 9.77,291, 1.5
2026-09-08 23:17:05, 97.1689,31.1494, 636.3, 3907,  7.5,  6.7,  6.7, 95, 95, 9.72,272, 1.0
2026-09-08 23:17:23, 97.1689,31.1495, 628.3, 4017,  7.4,  6.5,  6.5, 94, 94, 9.75,183, 1.3
2026-09-08 23:17:53, 97.1689,31.1501, 615.0, 4187,  6.1,  5.5,  5.5, 96, 96, 9.24,154, 2.4
2026-09-08 23:18:23, 97.1683,31.1506, 601.4, 4375,  5.1,  4.8,  4.8, 98, 98, 9.01,127, 4.3
2026-09-08 23:18:26, 97.1650,31.1528, 600.0, 4395,  5.1,  4.7,  4.7, 97, 97, 8.98,128, 4.5
2026-09-08 23:18:41, 97.1674,31.1511, 592.7, 4492,  5.1,  3.7,  3.7, 90, 90, 8.43,146, 4.1
2026-09-08 23:18:53, 97.1675,31.1517, 586.9, 4575,  5.5,  3.2,  3.2, 85, 85, 8.25,182, 3.3
2026-09-08 23:19:09, 97.1676,31.1520, 580.0, 4669,  6.2,  3.3,  3.3, 82, 82, 8.40,208, 3.4
2026-09-08 23:19:53, 97.1689,31.1532, 560.7, 4942,  4.5,  0.9,  0.9, 77, 77, 7.29,234, 5.1
2026-09-08 23:19:57, 97.1692,31.1533, 558.9, 4970,  4.3,  0.6,  0.6, 77, 77, 7.19,233, 5.4
2026-09-08 23:20:53, 97.1723,31.1552, 533.7, 5348,  0.8, -1.3, -1.1, 86, 86, 6.56,239, 7.2
2026-09-08 23:21:05, 97.1731,31.1558, 528.2, 5431,  0.1, -1.6, -1.4, 89, 89, 6.46,232, 6.5
2026-09-08 23:21:05, 97.1750,31.1528, 527.9, 5436,  0.0, -1.6, -1.4, 89, 89, 6.46,232, 6.4
2026-09-08 23:21:49, 97.1750,31.1568, 510.9, 5697, -2.2, -3.2, -2.8, 93, 95, 5.94,251, 6.3
2026-09-08 23:21:53, 97.1754,31.1568, 509.6, 5717, -2.4, -3.2, -2.8, 94, 96, 5.94,250, 6.7
2026-09-08 23:22:10, 97.1767,31.1572, 503.8, 5809, -3.2, -3.8, -3.4, 95, 98, 5.75,252, 7.5
2026-09-08 23:22:17, 97.1770,31.1574, 501.2, 5850, -3.0, -3.9, -3.5, 93, 96, 5.72,255, 7.2
2026-09-08 23:22:20, 97.1750,31.1528, 500.0, 5869, -2.9, -4.2, -3.8, 90, 93, 5.60,257, 7.1
2026-09-08 23:22:36, 97.1784,31.1576, 494.5, 5957, -1.0, -3.6, -3.2, 82, 83, 5.93,265, 6.1
2026-09-08 23:22:53, 97.1795,31.1576, 488.0, 6062, -1.4, -4.8, -4.3, 77, 78, 5.48,272, 5.4
2026-09-08 23:23:37, 97.1819,31.1569, 472.1, 6327, -3.0, -7.4, -6.5, 72, 74, 4.67,296, 6.3
2026-09-08 23:23:53, 97.1827,31.1565, 466.3, 6425, -3.9, -8.0, -7.1, 73, 76, 4.50,306, 6.2
2026-09-08 23:24:39, 97.1848,31.1550, 450.2, 6701, -6.1, -9.0, -8.0, 80, 85, 4.31,304, 4.2
2026-09-08 23:24:53, 97.1855,31.1547, 445.4, 6786, -6.6, -9.6, -8.6, 79, 84, 4.14,284, 4.6
2026-09-08 23:25:16, 97.1869,31.1546, 436.8, 6938, -7.7,-10.9, -9.7, 78, 84, 3.81,267, 6.9
2026-09-08 23:25:36, 97.1885,31.1550, 430.6, 7050, -7.9,-11.9,-10.6, 73, 79, 3.58,247, 7.2
2026-09-08 23:25:53, 97.1893,31.1555, 425.9, 7135, -8.5,-12.5,-11.2, 73, 79, 3.44,234, 7.7
2026-09-08 23:26:18, 97.1907,31.1565, 419.1, 7258, -9.2,-13.2,-11.8, 73, 79, 3.30,227, 6.5
2026-09-08 23:26:53, 97.1932,31.1578, 408.7, 7454,-10.8,-14.3,-12.7, 75, 84, 3.11,251, 9.4
