time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:20,128.8300,47.7200, 986.4,  266,  9.7,  9.6,  9.6, 99, 99, 7.60,111, 1.4
2026-09-11 23:15:37,128.8293,47.7198, 975.7,  365,  8.7,  8.6,  8.6, 99, 99, 7.19, 95, 0.6
2026-09-11 23:15:39,128.8293,47.7197, 974.6,  376,  8.8,  8.8,  8.8,100,100, 7.28,100, 0.4
2026-09-11 23:15:46,128.8293,47.7198, 969.8,  416, 11.0, 10.8, 10.8, 99, 99, 8.40,122, 0.2
2026-09-11 23:15:50,128.8293,47.7197, 967.3,  438, 11.3, 10.6, 10.6, 96, 96, 8.33,133, 0.4
2026-09-11 23:15:53,128.8292,47.7197, 965.3,  456, 11.2, 10.1, 10.1, 93, 93, 8.07,142, 0.6
2026-09-11 23:16:00,128.8292,47.7197, 960.6,  496, 11.8, 10.0, 10.0, 89, 89, 8.06,159, 1.4
2026-09-11 23:16:04,128.8291,47.7199, 958.0,  520, 13.1, 10.8, 10.8, 86, 86, 8.53,167, 2.0
2026-09-11 23:16:11,128.8290,47.7201, 953.2,  560, 14.2, 10.4, 10.4, 78, 78, 8.33,181, 3.2
2026-09-11 23:16:18,128.8291,47.7203, 948.8,  600, 14.8,  9.9,  9.9, 72, 72, 8.08,194, 4.3
2026-09-11 23:16:31,128.8296,47.7209, 940.5,  671, 15.8,  7.7,  7.7, 59, 59, 7.03,208, 4.9
2026-09-11 23:16:50,128.8302,47.7215, 928.4,  783, 15.1,  5.4,  5.4, 52, 52, 6.04,217, 3.7
2026-09-11 23:16:54,128.8342,47.7219, 925.0,  816, 14.8,  5.0,  5.0, 52, 52, 5.92,218, 3.5
2026-09-11 23:17:11,128.8307,47.7221, 914.9,  911, 14.3,  2.9,  2.9, 46, 46, 5.17,217, 3.4
2026-09-11 23:17:40,128.8316,47.7227, 896.8, 1078, 13.0,  2.6,  2.6, 49, 49, 5.16,222, 3.6
2026-09-11 23:17:50,128.8319,47.7230, 890.5, 1135, 12.7,  0.6,  0.6, 43, 43, 4.47,221, 4.4
2026-09-11 23:17:59,128.8324,47.7233, 884.8, 1189, 12.4, -1.2, -1.0, 39, 39, 3.97,221, 5.0
2026-09-11 23:18:50,128.8355,47.7248, 854.1, 1486,  9.7,  1.2,  1.2, 56, 56, 4.90,242, 5.2
2026-09-11 23:18:56,128.8342,47.7219, 850.0, 1520,  9.3,  1.2,  1.2, 57, 57, 4.91,242, 5.1
2026-09-11 23:18:59,128.8360,47.7249, 848.5, 1534,  9.2,  1.2,  1.2, 57, 57, 4.92,242, 5.0
2026-09-11 23:20:14,128.8393,47.7260, 803.9, 1980,  5.5, -3.0, -2.7, 54, 54, 3.81,248, 3.9
2026-09-11 23:20:41,128.8407,47.7262, 788.0, 2142,  4.0, -1.5, -1.4, 67, 67, 4.34,264, 4.7
2026-09-11 23:20:50,128.8412,47.7263, 782.8, 2195,  3.7, -1.9, -1.7, 67, 67, 4.25,265, 5.3
2026-09-11 23:21:18,128.8435,47.7263, 767.2, 2364,  2.5, -3.0, -2.7, 67, 67, 4.00,263, 6.0
2026-09-11 23:21:44,128.8456,47.7266, 752.6, 2521,  1.5, -6.0, -5.4, 57, 57, 3.24,269, 5.9
2026-09-11 23:21:50,128.8461,47.7266, 749.3, 2556,  1.3, -5.8, -5.2, 59, 59, 3.30,273, 5.7
2026-09-11 23:22:12,128.8442,47.7219, 736.6, 2696,  0.0, -5.4, -4.8, 67, 67, 3.48,282, 5.4
2026-09-11 23:22:19,128.8481,47.7263, 733.1, 2732, -0.3, -5.2, -4.6, 70, 70, 3.55,281, 5.2
2026-09-11 23:22:50,128.8503,47.7261, 716.8, 2910, -1.4, -7.2, -6.4, 65, 66, 3.10,268, 5.5
2026-09-11 23:23:13,128.8521,47.7262, 705.3, 3039, -2.0, -9.0, -8.0, 59, 60, 2.74,264, 6.2
2026-09-11 23:23:22,128.8542,47.7219, 700.0, 3100, -2.5, -9.2, -8.1, 60, 62, 2.73,262, 6.6
2026-09-11 23:23:50,128.8553,47.7267, 687.0, 3251, -3.6, -9.1, -8.1, 65, 68, 2.79,258, 8.0
2026-09-11 23:23:57,128.8561,47.7268, 683.0, 3295, -3.9, -9.3, -8.2, 66, 69, 2.77,258, 8.5
2026-09-11 23:24:44,128.8630,47.7271, 658.9, 3573, -5.8, -7.9, -7.0, 85, 90, 3.19,273,12.2
2026-09-11 23:24:50,128.8640,47.7271, 656.3, 3607, -6.0, -8.0, -7.1, 86, 91, 3.19,273,12.2
2026-09-11 23:25:31,128.8706,47.7272, 634.9, 3863, -8.0, -9.1, -8.1, 92, 99, 3.02,259,12.5
2026-09-11 23:25:50,128.8739,47.7278, 625.3, 3980, -8.1, -9.6, -8.6, 89, 96, 2.95,256,12.3
2026-09-11 23:25:53,128.8742,47.7279, 623.8, 4000, -8.2, -9.9, -8.8, 87, 95, 2.88,256,12.4
2026-09-11 23:26:42,128.8842,47.7319, 600.0, 4297,-10.6,-11.4,-10.1, 94,105, 2.68,266,14.5
2026-09-11 23:26:50,128.8848,47.7289, 596.4, 4344,-11.0,-11.7,-10.4, 94,105, 2.62,268,14.3
2026-09-11 23:27:47,128.8959,47.7297, 568.8, 4706,-13.6,-14.3,-12.8, 95,108, 2.22,261,14.3
2026-09-11 23:27:50,128.8965,47.7298, 567.5, 4724,-13.4,-14.2,-12.7, 93,106, 2.24,261,14.3
2026-09-11 23:28:04,128.8990,47.7299, 561.1, 4809,-13.4,-16.4,-14.6, 79, 90, 1.90,265,13.7
2026-09-11 23:28:20,128.9019,47.7299, 554.3, 4903,-13.0,-16.7,-15.0, 73, 83, 1.86,271,13.5
2026-09-11 23:28:25,128.9029,47.7301, 552.3, 4934,-13.0,-18.2,-16.3, 65, 74, 1.65,273,13.4
2026-09-11 23:28:32,128.9042,47.7299, 549.5, 4974,-13.3,-18.4,-16.5, 66, 75, 1.64,276,13.4
2026-09-11 23:28:43,128.9060,47.7297, 544.6, 5038,-13.9,-18.5,-16.6, 68, 78, 1.63,282,13.4
2026-09-11 23:28:50,128.9071,47.7295, 541.5, 5084,-14.2,-20.3,-18.3, 60, 69, 1.40,283,13.3
2026-09-11 23:28:57,128.9084,47.7293, 538.2, 5128,-14.6,-22.1,-19.9, 53, 61, 1.21,282,12.9
2026-09-11 23:29:17,128.9116,47.7290, 529.9, 5246,-15.6,-25.4,-22.9, 43, 50, 0.91,277,12.2
2026-09-11 23:29:21,128.9124,47.7288, 528.1, 5271,-15.7,-24.8,-22.3, 46, 53, 0.97,276,12.3
2026-09-11 23:29:24,128.9127,47.7288, 527.0, 5288,-15.8,-22.7,-20.4, 56, 65, 1.18,275,12.4
2026-09-11 23:29:29,128.9137,47.7287, 524.7, 5319,-15.9,-24.1,-21.7, 50, 58, 1.04,275,12.7
2026-09-11 23:29:50,128.9174,47.7286, 515.8, 5450,-17.1,-23.9,-21.6, 55, 65, 1.07,278,13.0
2026-09-11 23:29:52,128.9176,47.7285, 514.9, 5464,-17.1,-24.0,-21.6, 55, 65, 1.07,278,13.1
2026-09-11 23:30:03,128.9193,47.7282, 510.0, 5534,-17.5,-27.8,-25.1, 40, 48, 0.76,277,13.7
2026-09-11 23:30:22,128.9231,47.7282, 501.9, 5654,-18.4,-28.3,-25.6, 41, 50, 0.74,273,13.9
