time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 90.0100,61.6000,1006.0,   58, 19.4, 11.4, 11.4, 60, 60, 8.44, 90, 2.0
2026-09-14 11:31:00, 90.0100,61.6000,1000.0,  105, 20.4, 11.4, 11.4, 56, 56, 8.49,100, 3.0
2026-09-14 11:31:00, 90.0100,61.6000, 988.0,  209, 19.8,  9.8,  9.8, 52, 52, 7.71,122, 4.3
2026-09-14 11:31:00, 90.0100,61.6000, 981.0,  270, 19.3,  9.3,  9.3, 52, 52, 7.51,135, 5.0
2026-09-14 11:31:00, 90.0100,61.6000, 958.0,  473, 17.6,  7.6,  7.6, 52, 52, 6.87,110, 9.0
2026-09-14 11:31:00, 90.0100,61.6000, 936.0,  671, 16.0,  6.0,  6.0, 51, 51, 6.28,125,10.0
2026-09-14 11:31:00, 90.0100,61.6000, 925.0,  772, 15.2,  5.2,  5.2, 51, 51, 6.00,125, 9.0
2026-09-14 11:31:00, 90.0100,61.6000, 850.0, 1481,  9.2, -0.8, -0.7, 50, 50, 4.24,155, 8.0
2026-09-14 11:31:00, 90.0100,61.6000, 816.0, 1818,  6.4, -4.6, -4.1, 45, 45, 3.33,163, 9.6
2026-09-14 11:31:00, 90.0100,61.6000, 807.0, 1908,  5.8, -6.2, -5.5, 42, 42, 2.98,165,10.1
2026-09-14 11:31:00, 90.0100,61.6000, 788.0, 2103,  5.5,-14.3,-12.8, 23, 23, 1.61,170,11.0
2026-09-14 11:31:00, 90.0100,61.6000, 773.0, 2260,  5.2,-20.8,-18.7, 13, 13, 0.94,168,10.7
2026-09-14 11:31:00, 90.0100,61.6000, 769.0, 2302,  5.2,-19.8,-17.8, 14, 14, 1.03,167,10.6
2026-09-14 11:31:00, 90.0100,61.6000, 700.0, 3060, -1.3,-12.3,-11.0, 43, 43, 2.13,155, 9.0
2026-09-14 11:31:00, 90.0100,61.6000, 634.0, 3837, -8.7,-12.9,-11.5, 72, 78, 2.24,137, 8.3
2026-09-14 11:31:00, 90.0100,61.6000, 610.0, 4133,-10.2,-13.6,-12.1, 76, 84, 2.20,130, 8.0
2026-09-14 11:31:00, 90.0100,61.6000, 589.0, 4403,-11.5,-14.2,-12.7, 80, 90, 2.16,176, 6.0
2026-09-14 11:31:00, 90.0100,61.6000, 578.0, 4546,-12.3,-16.3,-14.6, 72, 81, 1.85,200, 5.0
2026-09-14 11:31:00, 90.0100,61.6000, 555.0, 4856,-13.9,-20.9,-18.8, 55, 63, 1.30,184, 5.0
2026-09-14 11:31:00, 90.0100,61.6000, 549.0, 4938,-14.2,-20.6,-18.5, 59, 67, 1.36,180, 5.0
2026-09-14 11:31:00, 90.0100,61.6000, 533.0, 5161,-15.1,-19.7,-17.7, 68, 79, 1.51,177, 4.5
2026-09-14 11:31:00, 90.0100,61.6000, 519.0, 5361,-16.7,-20.7,-18.6, 71, 83, 1.41,175, 4.0
2026-09-14 11:31:00, 90.0100,61.6000, 500.0, 5640,-18.9,-22.2,-20.0, 75, 90, 1.29,175, 6.0
2026-09-14 11:31:00, 90.0100,61.6000, 478.0, 5975,-21.1,-23.8,-21.4, 79, 97, 1.17,175, 6.6
2026-09-14 11:31:00, 90.0100,61.6000, 465.0, 6177,-22.6,-28.0,-25.3, 61, 76, 0.82,175, 7.0
2026-09-14 11:31:00, 90.0100,61.6000, 439.0, 6598,-25.7,-36.9,-33.6, 34, 44, 0.37,205, 5.0
2026-09-14 11:31:00, 90.0100,61.6000, 431.0, 6733,-26.7,-39.7,-36.2, 28, 37, 0.28,199, 5.2
2026-09-14 11:31:00, 90.0100,61.6000, 418.0, 6954,-28.3,-39.3,-35.8, 34, 45, 0.30,189, 5.5
2026-09-14 11:31:00, 90.0100,61.6000, 400.0, 7270,-29.9,-37.9,-34.5, 46, 61, 0.37,175, 6.0
2026-09-14 11:31:00, 90.0100,61.6000, 392.0, 7411,-30.9,-38.5,-35.1, 48, 64, 0.35,170, 6.0
2026-09-14 11:31:00, 90.0100,61.6000, 348.0, 8241,-37.0,-41.8,-38.2, 61, 88, 0.28,195, 7.0
2026-09-14 11:31:00, 90.0100,61.6000, 338.0, 8445,-38.5,-42.6,-39.0, 65, 95, 0.27,195, 7.2
2026-09-14 11:31:00, 90.0100,61.6000, 334.0, 8526,-39.1,-43.2,-39.5, 65, 95, 0.25,195, 7.3
2026-09-14 11:31:00, 90.0100,61.6000, 300.0, 9250,-45.3,-49.5,-45.5, 63, 98, 0.14,195, 8.0
2026-09-14 11:31:00, 90.0100,61.6000, 274.0, 9842,-50.0,-54.2,-50.0, 61, 99, 0.09,200, 9.0
2026-09-14 11:31:00, 90.0100,61.6000, 250.0,10440,-54.7,-59.0,-54.6, 59,101, 0.05,220,11.0
2026-09-14 11:31:00, 90.0100,61.6000, 241.0,10674,-56.3,-60.4,-56.0, 60,104, 0.05,224,11.7
2026-09-14 11:31:00, 90.0100,61.6000, 226.0,11080,-58.0,-62.1,-57.7, 59,104, 0.04,230,13.0
2026-09-14 11:31:00, 90.0100,61.6000, 205.0,11695,-60.5,-64.7,-60.2, 58,104, 0.03,230,12.0
2026-09-14 11:31:00, 90.0100,61.6000, 200.0,11850,-59.5,-64.0,-59.5, 56,100, 0.04,225,11.0
2026-09-14 11:31:00, 90.0100,61.6000, 183.0,12410,-55.1,-59.7,-55.3, 57, 97, 0.07,228, 9.3
2026-09-14 11:31:00, 90.0100,61.6000, 154.0,13512,-54.2,-60.0,-55.7, 49, 83, 0.08,235, 6.0
2026-09-14 11:31:00, 90.0100,61.6000, 150.0,13680,-54.1,-60.1,-55.7, 48, 81, 0.08,245, 6.0
2026-09-14 11:31:00, 90.0100,61.6000, 136.0,14308,-54.3,-61.3,-56.9, 42, 72, 0.07,280, 4.0
2026-09-14 11:31:00, 90.0100,61.6000, 120.0,15111,-54.7,-62.9,-58.4, 36, 61, 0.07,270, 5.0
2026-09-14 11:31:00, 90.0100,61.6000, 100.0,16280,-55.1,-65.1,-60.6, 28, 48, 0.06,300, 7.0
