time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:03:05,-93.5642,44.8490, 980.8,  290, 21.3,  7.9,  7.9, 42, 42, 6.82,314, 2.6
2026-09-12 23:03:18,-93.5631,44.8487, 971.9,  369, 19.8,  8.1,  8.1, 47, 47, 6.98,302, 7.0
2026-09-12 23:03:31,-93.5623,44.8482, 964.1,  438, 19.0,  7.8,  7.8, 48, 48, 6.90,312, 6.0
2026-09-12 23:03:44,-93.5615,44.8476, 955.9,  512, 18.3,  7.4,  7.4, 49, 49, 6.77,314, 6.8
2026-09-12 23:03:57,-93.5605,44.8470, 948.4,  579, 17.6,  6.8,  6.8, 49, 49, 6.56,312, 7.8
2026-09-12 23:04:10,-93.5593,44.8464, 941.1,  645, 16.9,  6.5,  6.5, 50, 50, 6.44,309, 8.5
2026-09-12 23:04:23,-93.5582,44.8458, 934.3,  707, 16.3,  6.3,  6.3, 52, 52, 6.43,306, 8.6
2026-09-12 23:04:36,-93.5571,44.8451, 927.7,  767, 15.7,  6.2,  6.2, 53, 53, 6.42,307, 8.8
2026-09-12 23:04:49,-93.5560,44.8445, 920.5,  833, 15.1,  6.0,  6.0, 55, 55, 6.39,313, 9.0
2026-09-12 23:05:02,-93.5549,44.8438, 913.3,  900, 14.4,  5.9,  5.9, 57, 57, 6.40,313, 8.9
2026-09-12 23:05:15,-93.5539,44.8431, 905.9,  968, 13.8,  5.8,  5.8, 58, 58, 6.37,313, 8.7
2026-09-12 23:05:28,-93.5529,44.8425, 898.2, 1040, 13.1,  5.5,  5.5, 60, 60, 6.30,314, 8.3
2026-09-12 23:05:41,-93.5519,44.8419, 890.0, 1117, 12.4,  5.1,  5.1, 61, 61, 6.20,311, 7.9
2026-09-12 23:05:54,-93.5509,44.8413, 882.5, 1188, 11.8,  4.7,  4.7, 62, 62, 6.09,306, 7.6
2026-09-12 23:06:07,-93.5499,44.8409, 874.9, 1260, 11.2,  4.4,  4.4, 63, 63, 5.99,299, 7.4
2026-09-12 23:06:20,-93.5489,44.8404, 867.1, 1335, 10.4,  4.0,  4.0, 64, 64, 5.89,303, 7.4
2026-09-12 23:06:33,-93.5478,44.8398, 859.9, 1405,  9.9,  3.2,  3.2, 63, 63, 5.59,309, 7.6
2026-09-12 23:06:46,-93.5467,44.8392, 853.0, 1471,  9.5,  2.0,  2.0, 59, 59, 5.18,310, 8.5
2026-09-12 23:06:59,-93.5456,44.8385, 845.2, 1548,  9.1,  0.1,  0.1, 53, 53, 4.57,310, 9.0
2026-09-12 23:07:12,-93.5445,44.8377, 838.0, 1618,  9.1, -2.8, -2.4, 43, 43, 3.73,311, 9.4
2026-09-12 23:07:25,-93.5433,44.8368, 830.9, 1689,  9.6, -6.0, -5.3, 33, 33, 2.94,320,10.0
2026-09-12 23:07:38,-93.5419,44.8359, 823.3, 1765,  9.3, -7.3, -6.5, 30, 30, 2.68,318,10.9
2026-09-12 23:07:51,-93.5406,44.8349, 815.6, 1843,  8.9, -8.0, -7.1, 30, 30, 2.57,312,11.9
2026-09-12 23:08:04,-93.5391,44.8341, 808.2, 1918,  8.3, -8.6, -7.6, 29, 29, 2.47,309,12.2
2026-09-12 23:08:17,-93.5375,44.8333, 800.1, 2001,  7.9, -8.7, -7.8, 30, 30, 2.47,307,11.9
2026-09-12 23:08:30,-93.5359,44.8326, 793.6, 2068,  7.6, -8.5, -7.6, 31, 31, 2.52,304,11.0
2026-09-12 23:08:43,-93.5342,44.8320, 786.2, 2145,  7.4, -8.9, -7.9, 30, 30, 2.48,298,11.1
2026-09-12 23:08:56,-93.5325,44.8314, 778.4, 2229,  7.1, -9.4, -8.4, 30, 30, 2.40,295,11.6
2026-09-12 23:09:09,-93.5305,44.8308, 772.2, 2292,  6.7, -9.9, -8.8, 30, 30, 2.34,293,12.7
2026-09-12 23:09:22,-93.5285,44.8302, 765.4, 2365,  6.2,-10.5, -9.4, 29, 29, 2.24,294,13.3
2026-09-12 23:09:35,-93.5267,44.8296, 758.7, 2437,  5.7,-11.2, -9.9, 29, 29, 2.15,294,13.2
2026-09-12 23:09:48,-93.5249,44.8290, 753.1, 2498,  5.2,-11.7,-10.4, 28, 28, 2.08,295,12.3
2026-09-12 23:10:01,-93.5231,44.8285, 746.8, 2567,  4.9,-12.4,-11.1, 27, 27, 1.98,293,11.3
2026-09-12 23:10:14,-93.5212,44.8281, 740.3, 2637,  4.8,-14.0,-12.5, 24, 24, 1.75,289,11.0
2026-09-12 23:10:27,-93.5193,44.8277, 733.2, 2716,  4.9,-16.5,-14.8, 20, 20, 1.43,284,12.3
2026-09-12 23:10:40,-93.5173,44.8275, 726.5, 2791,  4.7,-19.4,-17.4, 15, 15, 1.13,282,12.9
2026-09-12 23:10:53,-93.5152,44.8272, 721.3, 2850,  4.5,-20.5,-18.5, 14, 14, 1.03,282,13.1
2026-09-12 23:11:06,-93.5130,44.8268, 715.5, 2915,  4.3,-19.7,-17.7, 16, 16, 1.12,281,13.1
2026-09-12 23:11:19,-93.5107,44.8265, 709.5, 2983,  4.0,-16.2,-14.5, 21, 21, 1.53,282,13.7
2026-09-12 23:11:32,-93.5083,44.8261, 704.2, 3044,  3.8, -9.5, -8.5, 37, 37, 2.64,284,14.8
2026-09-12 23:11:45,-93.5054,44.8255, 698.7, 3107,  3.5, -6.1, -5.5, 49, 49, 3.46,285,16.9
2026-09-12 23:11:58,-93.5025,44.8248, 692.9, 3176,  3.0, -6.0, -5.4, 52, 52, 3.51,286,18.6
2026-09-12 23:12:11,-93.4991,44.8241, 687.4, 3240,  2.5, -5.3, -4.7, 57, 57, 3.76,288,20.3
2026-09-12 23:12:24,-93.4955,44.8233, 682.1, 3302,  2.1, -4.4, -3.9, 62, 62, 4.04,287,22.3
2026-09-12 23:12:37,-93.4919,44.8226, 677.1, 3361,  1.7, -3.9, -3.5, 66, 66, 4.22,286,23.6
2026-09-12 23:12:50,-93.4882,44.8220, 670.9, 3436,  1.2, -4.2, -3.7, 67, 67, 4.19,283,24.2
