time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:00,-102.5000,22.7500, 780.0, 2265, 14.8, 13.1, 13.1, 90, 90,12.24,  0, 0.0
2026-09-13 11:01:00,-102.5000,22.7500, 763.0, 2451, 13.4, 13.3, 13.3, 99, 99,12.69, 49, 0.9
2026-09-13 11:01:00,-102.5000,22.7500, 741.0, 2697, 13.6, 10.1, 10.1, 79, 79,10.51,115, 2.1
2026-09-13 11:01:00,-102.5000,22.7500, 736.0, 2754, 13.6,  9.3,  9.3, 75, 75,10.05,115, 2.6
2026-09-13 11:01:00,-102.5000,22.7500, 700.0, 3173, 11.2,  3.2,  3.2, 58, 58, 6.90,115, 6.2
2026-09-13 11:01:00,-102.5000,22.7500, 691.0, 3281, 10.2,  5.5,  5.5, 73, 73, 8.23,116, 5.9
2026-09-13 11:01:00,-102.5000,22.7500, 665.0, 3600,  9.2, -1.5, -1.4, 47, 47, 5.15,120, 5.2
2026-09-13 11:01:00,-102.5000,22.7500, 664.0, 3613,  9.2, -1.8, -1.6, 46, 46, 5.06,119, 5.1
2026-09-13 11:01:00,-102.5000,22.7500, 641.0, 3897,  7.2, -2.7, -2.4, 49, 49, 4.88, 90, 4.1
2026-09-13 11:01:00,-102.5000,22.7500, 553.0, 5088, -1.1, -6.7, -6.0, 65, 66, 4.19,100, 8.2
2026-09-13 11:01:00,-102.5000,22.7500, 513.0, 5693, -5.3, -8.7, -7.7, 77, 81, 3.87,125, 9.3
2026-09-13 11:01:00,-102.5000,22.7500, 500.0, 5900, -6.7, -9.4, -8.4, 81, 87, 3.76,120, 8.2
2026-09-13 11:01:00,-102.5000,22.7500, 497.0, 5947, -6.9, -9.3, -8.3, 83, 89, 3.81,119, 8.2
2026-09-13 11:01:00,-102.5000,22.7500, 447.0, 6766,-11.9,-14.9,-13.3, 78, 88, 2.70, 94, 8.2
2026-09-13 11:01:00,-102.5000,22.7500, 439.0, 6903,-12.3,-16.1,-14.4, 73, 82, 2.49, 90, 8.2
2026-09-13 11:01:00,-102.5000,22.7500, 422.0, 7204,-13.1,-18.7,-16.7, 63, 71, 2.08,115, 6.2
2026-09-13 11:01:00,-102.5000,22.7500, 418.0, 7277,-13.3,-19.3,-17.3, 61, 69, 1.99,115, 5.7
2026-09-13 11:01:00,-102.5000,22.7500, 406.0, 7497,-14.8,-21.4,-19.2, 57, 66, 1.70,115, 4.1
2026-09-13 11:01:00,-102.5000,22.7500, 400.0, 7610,-15.5,-22.5,-20.2, 55, 64, 1.57,100, 2.1
2026-09-13 11:01:00,-102.5000,22.7500, 390.0, 7800,-17.2,-22.4,-20.2, 64, 75, 1.62, 95, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 375.0, 8094,-19.7,-22.3,-20.1, 80, 97, 1.71,240, 2.1
2026-09-13 11:01:00,-102.5000,22.7500, 374.0, 8114,-19.9,-22.3,-20.1, 81, 99, 1.71,246, 2.0
2026-09-13 11:01:00,-102.5000,22.7500, 360.0, 8396,-21.8,-24.7,-22.3, 77, 95, 1.43,325, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 349.0, 8625,-23.3,-26.7,-24.1, 74, 92, 1.24,247, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 346.0, 8688,-23.9,-26.9,-24.3, 76, 96, 1.22,225, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 344.0, 8731,-24.3,-27.4,-24.7, 75, 96, 1.18,238, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 337.0, 8881,-23.7,-35.7,-32.5, 32, 41, 0.54,286, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 332.0, 8989,-24.6,-37.1,-33.8, 30, 39, 0.48,320, 1.0
2026-09-13 11:01:00,-102.5000,22.7500, 318.0, 9300,-27.2,-41.2,-37.6, 25, 33, 0.33, 10, 3.1
2026-09-13 11:01:00,-102.5000,22.7500, 305.0, 9601,-29.7,-45.1,-41.4, 21, 28, 0.22, 30, 5.2
2026-09-13 11:01:00,-102.5000,22.7500, 300.0, 9720,-30.7,-46.7,-42.8, 19, 26, 0.19, 35, 4.1
2026-09-13 11:01:00,-102.5000,22.7500, 283.0,10129,-34.1,-52.1,-48.0, 15, 20, 0.11, 39, 3.2
2026-09-13 11:01:00,-102.5000,22.7500, 280.0,10202,-34.7,-52.5,-48.4, 15, 21, 0.11, 40, 3.1
2026-09-13 11:01:00,-102.5000,22.7500, 257.0,10791,-39.7,-56.1,-51.9, 16, 23, 0.08, 70, 4.1
2026-09-13 11:01:00,-102.5000,22.7500, 250.0,10980,-41.3,-57.3,-53.0, 16, 24, 0.07, 70, 4.1
2026-09-13 11:01:00,-102.5000,22.7500, 206.0,12277,-51.3,-63.3,-58.8, 23, 38, 0.04, 50, 9.1
2026-09-13 11:01:00,-102.5000,22.7500, 205.0,12309,-51.6,-63.4,-58.9, 23, 39, 0.04, 50, 9.3
2026-09-13 11:01:00,-102.5000,22.7500, 200.0,12470,-53.1,-64.1,-59.6, 25, 43, 0.04, 55, 9.3
2026-09-13 11:01:00,-102.5000,22.7500, 186.0,12932,-56.9,-63.9,-59.4, 41, 72, 0.04, 55,10.7
2026-09-13 11:01:00,-102.5000,22.7500, 158.0,13944,-64.3,-72.3,-67.6, 33, 62, 0.01, 55,13.9
2026-09-13 11:01:00,-102.5000,22.7500, 150.0,14260,-65.5,-73.5,-68.8, 33, 62, 0.01, 55,14.9
2026-09-13 11:01:00,-102.5000,22.7500, 138.0,14764,-68.1,-77.1,-72.4, 27, 53, 0.01, 52,15.6
2026-09-13 11:01:00,-102.5000,22.7500, 133.0,14985,-68.1,-78.3,-73.6, 23, 44, 0.01, 50,16.0
2026-09-13 11:01:00,-102.5000,22.7500, 122.0,15504,-68.1,-81.1,-76.3, 15, 28, 0.01, 29, 6.9
2026-09-13 11:01:00,-102.5000,22.7500, 120.0,15601,-68.6,-81.4,-76.7, 15, 29, 0.00, 25, 5.2
2026-09-13 11:01:00,-102.5000,22.7500, 100.0,16680,-74.1,-85.1,-80.3, 18, 37, 0.00, 85, 9.8
