time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 88.4500,22.6500,1004.0,    6, 26.4, 24.9, 24.9, 91, 91,20.10,  0, 0.0
2026-09-04 00:00:00, 88.4500,22.6500,1000.0,   38, 26.8, 25.3, 25.3, 92, 92,20.69,115, 1.0
2026-09-04 00:00:00, 88.4500,22.6500, 925.0,  726, 22.8, 22.5, 22.5, 98, 98,18.85,250, 3.1
2026-09-04 00:00:00, 88.4500,22.6500, 850.0, 1465, 19.4, 18.0, 18.0, 92, 92,15.46,220, 3.1
2026-09-04 00:00:00, 88.4500,22.6500, 700.0, 3120, 11.6, 10.8, 10.8, 95, 95,11.71,215, 2.6
2026-09-04 00:00:00, 88.4500,22.6500, 500.0, 5870, -2.5, -4.2, -3.7, 88, 90, 5.62,130, 1.0
2026-09-04 00:00:00, 88.4500,22.6500, 400.0, 7610,-12.1,-16.7,-14.9, 69, 77, 2.59,295, 3.1
2026-09-04 00:00:00, 88.4500,22.6500, 300.0, 9750,-25.9,-39.9,-36.4, 26, 33, 0.40,105,12.4
2026-09-04 00:00:00, 88.4500,22.6500, 250.0,11040,-36.5,-43.5,-39.8, 48, 69, 0.33,100,12.4
2026-09-04 00:00:00, 88.4500,22.6500, 200.0,12550,-49.5,-58.5,-54.2, 34, 56, 0.07, 75,18.0
2026-09-04 00:00:00, 88.4500,22.6500, 150.0,14370,-64.1,-72.1,-67.4, 33, 62, 0.02, 90,16.0
2026-09-04 00:00:00, 88.4500,22.6500, 108.0,16308,-76.3,-84.3,-79.5, 29, 59, 0.00, 75,15.4
2026-09-04 00:00:00, 88.4500,22.6500, 100.0,16750,-74.9,-83.9,-79.1, 25, 51, 0.00, 95,18.5
2026-09-04 00:00:00, 88.4500,22.6500,  98.0,16867,-75.8,-83.7,-78.9, 30, 61, 0.00,100,19.0
2026-09-04 00:00:00, 88.4500,22.6500,  95.0,17048,-77.3,-83.3,-78.5, 39, 82, 0.00,100,18.7
2026-09-04 00:00:00, 88.4500,22.6500,  89.0,17426,-76.9,-83.8,-79.1, 34, 71, 0.00,100,18.0
2026-09-04 00:00:00, 88.4500,22.6500,  88.2,17478,-76.9,-83.9,-79.1, 33, 70, 0.00, 97,17.5
2026-09-04 00:00:00, 88.4500,22.6500,  85.0,17694,-74.0,-83.4,-78.6, 23, 48, 0.00, 85,15.4
