time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:38:00,-53.7000,-29.7200,1012.0,   85,  9.4,  7.0,  7.0, 85, 85, 6.21,120, 2.6
2026-09-23 11:38:00,-53.7000,-29.7200,1000.0,  187,  7.6,  5.3,  5.3, 85, 85, 5.59,100, 2.1
2026-09-23 11:38:00,-53.7000,-29.7200, 993.0,  245,  7.0,  5.1,  5.1, 88, 88, 5.55, 95, 2.8
2026-09-23 11:38:00,-53.7000,-29.7200, 985.7,  305,  6.7,  4.6,  4.6, 86, 86, 5.38, 90, 3.6
2026-09-23 11:38:00,-53.7000,-29.7200, 949.7,  610,  5.5,  1.9,  1.9, 78, 78, 4.62, 85, 7.7
2026-09-23 11:38:00,-53.7000,-29.7200, 942.0,  677,  5.2,  1.3,  1.3, 76, 76, 4.46, 76, 7.1
2026-09-23 11:38:00,-53.7000,-29.7200, 925.0,  826,  5.4,  0.6,  0.6, 71, 71, 4.32, 55, 5.7
2026-09-23 11:38:00,-53.7000,-29.7200, 915.0,  914,  4.9,  0.3,  0.3, 72, 72, 4.26, 50, 5.2
2026-09-23 11:38:00,-53.7000,-29.7200, 886.0, 1176,  3.4, -0.7, -0.6, 74, 74, 4.10, 50, 4.0
2026-09-23 11:38:00,-53.7000,-29.7200, 859.0, 1427,  5.0,-33.0,-29.9,  4,  4, 0.28, 50, 2.9
2026-09-23 11:38:00,-53.7000,-29.7200, 850.0, 1513,  4.8,-27.2,-24.6,  8,  8, 0.48, 50, 2.6
2026-09-23 11:38:00,-53.7000,-29.7200, 848.8, 1524,  4.7,-26.9,-24.3,  8,  8, 0.50, 75, 1.5
2026-09-23 11:38:00,-53.7000,-29.7200, 828.0, 1726,  3.2,-21.8,-19.6, 14, 14, 0.81,168, 6.7
2026-09-23 11:38:00,-53.7000,-29.7200, 817.6, 1829,  3.8,-25.3,-22.8, 10, 10, 0.60,215, 9.3
2026-09-23 11:38:00,-53.7000,-29.7200, 787.6, 2134,  5.5,-35.5,-32.3,  3,  3, 0.24,220, 9.8
2026-09-23 11:38:00,-53.7000,-29.7200, 768.0, 2339,  6.6,-42.4,-38.8,  2,  2, 0.12,227, 8.7
2026-09-23 11:38:00,-53.7000,-29.7200, 758.8, 2438,  6.3,-38.8,-35.4,  2,  2, 0.18,230, 8.2
2026-09-23 11:38:00,-53.7000,-29.7200, 730.9, 2743,  5.2,-27.8,-25.1,  7,  7, 0.53,245, 6.7
2026-09-23 11:38:00,-53.7000,-29.7200, 700.0, 3096,  4.0,-15.0,-13.4, 24, 24, 1.70,235, 8.2
2026-09-23 11:38:00,-53.7000,-29.7200, 678.0, 3353,  2.7,-15.7,-14.0, 24, 24, 1.66,235,10.8
2026-09-23 11:38:00,-53.7000,-29.7200, 629.0, 3957, -0.3,-17.3,-15.5, 26, 26, 1.57,258, 9.8
2026-09-23 11:38:00,-53.7000,-29.7200, 604.9, 4267, -2.8,-16.5,-14.7, 34, 35, 1.75,270, 9.3
2026-09-23 11:38:00,-53.7000,-29.7200, 600.0, 4331, -3.3,-16.3,-14.6, 36, 37, 1.79,271, 9.2
2026-09-23 11:38:00,-53.7000,-29.7200, 581.8, 4572, -4.5,-22.6,-20.3, 23, 24, 1.07,275, 8.8
2026-09-23 11:38:00,-53.7000,-29.7200, 525.0, 5375, -8.7,-43.7,-40.0,  4,  4, 0.15,241, 6.3
2026-09-23 11:38:00,-53.7000,-29.7200, 500.0, 5750,-11.7,-41.7,-38.1,  6,  7, 0.20,225, 5.2
2026-09-23 11:38:00,-53.7000,-29.7200, 497.3, 5791,-11.9,-41.5,-37.9,  7,  7, 0.20,230, 4.6
2026-09-23 11:38:00,-53.7000,-29.7200, 477.8, 6096,-13.8,-39.9,-36.4,  9, 10, 0.25,235, 9.3
2026-09-23 11:38:00,-53.7000,-29.7200, 466.0, 6286,-14.9,-38.9,-35.5, 11, 13, 0.28,237,11.2
2026-09-23 11:38:00,-53.7000,-29.7200, 440.4, 6706,-18.5,-35.4,-32.2, 21, 25, 0.43,240,15.4
2026-09-23 11:38:00,-53.7000,-29.7200, 422.7, 7010,-21.2,-32.8,-29.8, 34, 42, 0.57,225,17.0
2026-09-23 11:38:00,-53.7000,-29.7200, 400.0, 7420,-24.7,-29.4,-26.6, 65, 83, 0.84,230,20.1
2026-09-23 11:38:00,-53.7000,-29.7200, 389.1, 7620,-26.3,-29.4,-26.6, 75, 97, 0.86,230,20.1
2026-09-23 11:38:00,-53.7000,-29.7200, 388.0, 7641,-26.5,-29.4,-26.6, 76, 99, 0.87,231,20.3
2026-09-23 11:38:00,-53.7000,-29.7200, 364.0, 8099,-28.5,-42.5,-38.9, 25, 33, 0.25,254,25.3
2026-09-23 11:38:00,-53.7000,-29.7200, 357.4, 8230,-29.3,-42.6,-39.0, 26, 35, 0.25,260,26.8
2026-09-23 11:38:00,-53.7000,-29.7200, 354.0, 8298,-29.7,-42.7,-39.0, 27, 36, 0.25,259,26.5
2026-09-23 11:38:00,-53.7000,-29.7200, 342.2, 8534,-31.9,-42.5,-38.9, 34, 47, 0.27,255,25.7
2026-09-23 11:38:00,-53.7000,-29.7200, 307.0, 9293,-39.1,-41.9,-38.3, 75,109, 0.32,259,26.6
2026-09-23 11:38:00,-53.7000,-29.7200, 300.0, 9449,-40.5,-43.5,-39.8, 73,108, 0.27,260,26.8
2026-09-23 11:38:00,-53.7000,-29.7200, 300.0, 9450,-40.5,-43.5,-39.8, 73,108, 0.27,260,27.8
2026-09-23 11:38:00,-53.7000,-29.7200, 286.0, 9775,-42.5,-44.8,-41.0, 78,118, 0.25,257,32.7
2026-09-23 11:38:00,-53.7000,-29.7200, 274.2,10058,-44.7,-50.9,-46.9, 50, 77, 0.13,255,37.1
2026-09-23 11:38:00,-53.7000,-29.7200, 266.0,10261,-46.3,-55.3,-51.1, 36, 56, 0.08,253,36.6
2026-09-23 11:38:00,-53.7000,-29.7200, 250.0,10670,-50.3,-56.3,-52.0, 49, 81, 0.08,250,35.5
2026-09-23 11:38:00,-53.7000,-29.7200, 238.5,10973,-53.1,-57.9,-53.6, 56, 94, 0.07,250,34.0
2026-09-23 11:38:00,-53.7000,-29.7200, 228.0,11264,-55.7,-59.4,-55.0, 63,109, 0.06,250,35.5
2026-09-23 11:38:00,-53.7000,-29.7200, 221.0,11462,-56.7,-61.5,-57.1, 55, 95, 0.04,250,36.5
2026-09-23 11:38:00,-53.7000,-29.7200, 217.0,11578,-54.7,-65.7,-61.2, 25, 42, 0.03,248,38.9
2026-09-23 11:38:00,-53.7000,-29.7200, 210.0,11788,-54.9,-68.3,-63.7, 18, 31, 0.02,245,43.2
2026-09-23 11:38:00,-53.7000,-29.7200, 206.8,11887,-54.9,-69.5,-64.9, 15, 26, 0.02,245,43.2
2026-09-23 11:38:00,-53.7000,-29.7200, 200.0,12100,-55.1,-72.1,-67.4, 11, 18, 0.01,245,38.1
2026-09-23 11:38:00,-53.7000,-29.7200, 197.1,12192,-54.8,-74.6,-69.9,  7, 12, 0.01,245,36.5
2026-09-23 11:38:00,-53.7000,-29.7200, 193.0,12328,-54.3,-78.3,-73.6,  4,  7, 0.00,246,38.0
2026-09-23 11:38:00,-53.7000,-29.7200, 179.1,12802,-55.3,-79.3,-74.6,  4,  6, 0.00,250,43.2
2026-09-23 11:38:00,-53.7000,-29.7200, 162.8,13411,-56.6,-80.6,-75.8,  4,  6, 0.00,245,35.0
2026-09-23 11:38:00,-53.7000,-29.7200, 155.1,13716,-57.2,-81.2,-76.5,  4,  6, 0.00,270,37.1
2026-09-23 11:38:00,-53.7000,-29.7200, 150.0,13930,-57.7,-81.7,-76.9,  3,  6, 0.00,260,41.7
2026-09-23 11:38:00,-53.7000,-29.7200, 140.9,14326,-57.4,-82.2,-77.4,  3,  5, 0.00,255,42.2
2026-09-23 11:38:00,-53.7000,-29.7200, 139.0,14412,-57.3,-82.3,-77.5,  3,  5, 0.00,255,40.9
2026-09-23 11:38:00,-53.7000,-29.7200, 127.8,14935,-59.8,-83.3,-78.5,  4,  6, 0.00,255,33.0
2026-09-23 11:38:00,-53.7000,-29.7200, 121.6,15240,-61.3,-83.9,-79.1,  4,  7, 0.00,260,35.5
2026-09-23 11:38:00,-53.7000,-29.7200, 110.3,15850,-64.3,-85.0,-80.3,  5,  9, 0.00,255,38.1
2026-09-23 11:38:00,-53.7000,-29.7200, 106.0,16095,-65.5,-85.5,-80.7,  5, 10, 0.00,245,27.8
2026-09-23 11:38:00,-53.7000,-29.7200, 101.0,16389,-65.1,-86.1,-81.3,  4,  8, 0.00,249,23.5
