time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:56,118.6322,-20.3723,1016.1,    8, 22.3, 17.1, 17.1, 72, 72,12.14,229, 3.2
2026-09-12 23:15:17,118.6333,-20.3718,1005.4,  101, 21.9, 15.2, 15.2, 66, 66,10.84,234, 6.8
2026-09-12 23:15:33,118.6341,-20.3710, 997.3,  171, 23.9, 12.7, 12.7, 50, 50, 9.29,225, 8.0
2026-09-12 23:15:48,118.6350,-20.3701, 989.1,  243, 24.4, 10.4, 10.4, 41, 41, 8.03,226, 8.6
2026-09-12 23:16:05,118.6361,-20.3692, 982.0,  306, 24.6,  6.4,  6.4, 31, 31, 6.14,231, 8.1
2026-09-12 23:16:21,118.6370,-20.3687, 974.2,  376, 25.1,  7.5,  7.5, 32, 32, 6.68,232, 7.8
2026-09-12 23:16:39,118.6380,-20.3677, 966.5,  446, 24.5, 12.0, 12.0, 46, 46, 9.15,225, 7.9
2026-09-12 23:16:57,118.6390,-20.3670, 958.7,  516, 24.1, 12.4, 12.4, 48, 48, 9.44,228, 7.3
2026-09-12 23:17:15,118.6398,-20.3661, 950.2,  595, 23.6, 12.3, 12.3, 49, 49, 9.50,222, 7.2
2026-09-12 23:17:33,118.6407,-20.3652, 941.8,  672, 23.4, 13.2, 13.2, 53, 53,10.19,222, 6.9
2026-09-12 23:17:49,118.6413,-20.3646, 934.9,  736, 23.3, 10.8, 10.8, 45, 45, 8.71,237, 5.7
2026-09-12 23:18:07,118.6422,-20.3643, 928.3,  798, 23.6,  8.0,  8.0, 37, 37, 7.28,253, 6.5
2026-09-12 23:18:23,118.6433,-20.3640, 922.6,  852, 23.6,  6.5,  6.5, 33, 33, 6.57,257, 7.1
2026-09-12 23:18:39,118.6444,-20.3638, 915.5,  920, 23.2,  7.1,  7.1, 35, 35, 6.90,257, 6.5
2026-09-12 23:18:57,118.6453,-20.3637, 907.6,  995, 22.6,  8.2,  8.2, 40, 40, 7.55,264, 5.5
2026-09-12 23:19:15,118.6462,-20.3637, 900.9, 1060, 22.0,  9.0,  9.0, 44, 44, 8.04,272, 4.8
2026-09-12 23:19:33,118.6469,-20.3637, 894.7, 1119, 21.5,  9.4,  9.4, 46, 46, 8.31,275, 4.0
2026-09-12 23:19:51,118.6475,-20.3638, 887.1, 1193, 20.8,  9.5,  9.5, 48, 48, 8.41,291, 2.7
2026-09-12 23:20:09,118.6478,-20.3641, 880.3, 1260, 20.3,  9.6,  9.6, 50, 50, 8.58,313, 1.9
2026-09-12 23:20:27,118.6479,-20.3643, 873.3, 1328, 19.6,  9.6,  9.6, 52, 52, 8.63,331, 2.4
2026-09-12 23:20:45,118.6481,-20.3648, 867.1, 1389, 19.2,  9.1,  9.1, 52, 52, 8.41,347, 3.1
2026-09-12 23:21:03,118.6481,-20.3654, 860.7, 1453, 18.8,  8.9,  8.9, 53, 53, 8.36,358, 3.8
2026-09-12 23:21:21,118.6482,-20.3660, 856.2, 1499, 18.6,  9.0,  9.0, 53, 53, 8.42,345, 4.2
2026-09-12 23:21:37,118.6485,-20.3666, 850.0, 1561, 18.2,  8.7,  8.7, 54, 54, 8.36,339, 4.7
2026-09-12 23:21:55,118.6488,-20.3674, 845.9, 1602, 17.8,  8.6,  8.6, 55, 55, 8.32,338, 4.9
2026-09-12 23:22:13,118.6491,-20.3681, 839.8, 1664, 17.2,  8.4,  8.4, 56, 56, 8.25,335, 4.5
2026-09-12 23:22:31,118.6493,-20.3688, 834.7, 1716, 16.7,  8.1,  8.1, 57, 57, 8.15,338, 4.4
2026-09-12 23:22:49,118.6496,-20.3694, 830.7, 1757, 16.4,  7.9,  7.9, 57, 57, 8.07,344, 4.0
2026-09-12 23:23:07,118.6497,-20.3700, 825.7, 1808, 16.1,  6.6,  6.6, 53, 53, 7.41,  1, 4.3
2026-09-12 23:23:25,118.6496,-20.3709, 820.2, 1865, 15.6,  6.9,  6.9, 56, 56, 7.64,  6, 4.8
2026-09-12 23:23:41,118.6495,-20.3715, 816.4, 1905, 15.7,  4.0,  4.0, 46, 46, 6.24, 10, 3.4
2026-09-12 23:23:59,118.6494,-20.3719, 811.3, 1958, 16.3, -2.7, -2.4, 27, 27, 3.86, 13, 2.5
2026-09-12 23:24:17,118.6493,-20.3722, 807.0, 2003, 16.3, -4.4, -3.9, 24, 24, 3.43,  4, 2.5
2026-09-12 23:24:35,118.6493,-20.3727, 801.8, 2057, 16.1, -7.5, -6.6, 19, 19, 2.72,358, 3.5
2026-09-12 23:24:53,118.6493,-20.3735, 794.6, 2134, 15.8, -6.0, -5.3, 22, 22, 3.08,  8, 5.8
2026-09-12 23:25:11,118.6490,-20.3747, 787.1, 2214, 15.0, -4.7, -4.2, 25, 25, 3.42, 14, 8.2
2026-09-12 23:25:29,118.6486,-20.3762, 778.0, 2312, 14.3, -2.8, -2.5, 31, 31, 4.00, 15, 9.8
2026-09-12 23:25:47,118.6480,-20.3776, 771.9, 2379, 13.8, -1.7, -1.5, 34, 34, 4.39, 25,10.4
2026-09-12 23:26:05,118.6470,-20.3793, 764.1, 2464, 13.0, -1.6, -1.4, 36, 36, 4.45, 28,12.0
2026-09-12 23:26:23,118.6462,-20.3811, 756.9, 2543, 12.3, -1.6, -1.4, 38, 38, 4.50, 24,11.8
2026-09-12 23:26:41,118.6453,-20.3827, 748.4, 2638, 11.3, -1.8, -1.6, 40, 40, 4.49, 26,12.5
2026-09-12 23:26:59,118.6443,-20.3849, 739.9, 2733, 10.5, -2.0, -1.7, 42, 42, 4.48, 27,14.3
2026-09-12 23:27:17,118.6430,-20.3869, 733.1, 2810,  9.9, -2.6, -2.4, 41, 41, 4.29, 30,13.6
2026-09-12 23:27:35,118.6418,-20.3887, 726.2, 2888,  9.1, -2.9, -2.6, 43, 43, 4.24, 32,12.7
2026-09-12 23:27:53,118.6407,-20.3903, 718.2, 2981,  8.2, -3.1, -2.8, 45, 45, 4.23, 34,13.2
2026-09-12 23:28:11,118.6393,-20.3923, 711.2, 3061,  7.5, -3.0, -2.6, 48, 48, 4.32, 31,13.9
2026-09-12 23:28:29,118.6382,-20.3942, 704.3, 3141,  6.7, -2.9, -2.6, 50, 50, 4.38, 32,13.8
2026-09-12 23:28:47,118.6368,-20.3962, 697.8, 3217,  5.9, -3.5, -3.1, 51, 51, 4.24, 32,14.3
2026-09-12 23:29:05,118.6355,-20.3981, 690.8, 3300,  5.1, -3.1, -2.7, 55, 55, 4.41, 35,13.5
2026-09-12 23:29:23,118.6341,-20.3998, 683.9, 3381,  4.3, -3.5, -3.1, 57, 57, 4.31, 37,13.6
2026-09-12 23:29:41,118.6327,-20.4017, 677.9, 3453,  3.6, -3.5, -3.1, 60, 60, 4.36, 35,14.7
2026-09-12 23:29:59,118.6312,-20.4036, 671.5, 3530,  2.9, -3.7, -3.2, 62, 62, 4.35, 37,14.7
2026-09-12 23:30:16,118.6297,-20.4054, 665.9, 3598,  2.2, -3.8, -3.4, 64, 64, 4.34, 37,15.1
2026-09-12 23:30:33,118.6282,-20.4074, 660.2, 3667,  1.6, -4.8, -4.3, 62, 62, 4.06, 36,14.9
2026-09-12 23:30:51,118.6267,-20.4093, 654.4, 3739,  0.9, -4.9, -4.3, 65, 65, 4.07, 36,14.9
2026-09-12 23:31:09,118.6252,-20.4112, 647.5, 3824,  0.1, -5.2, -4.6, 68, 68, 4.01, 34,14.7
2026-09-12 23:31:27,118.6238,-20.4132, 641.2, 3902, -0.7, -5.8, -5.1, 68, 69, 3.88, 35,14.5
2026-09-12 23:31:45,118.6224,-20.4151, 635.3, 3975, -1.4, -6.0, -5.3, 71, 72, 3.86, 37,13.6
2026-09-12 23:32:03,118.6210,-20.4167, 629.6, 4048, -2.1, -6.8, -6.0, 70, 72, 3.66, 40,13.6
2026-09-12 23:32:21,118.6194,-20.4184, 623.7, 4123, -2.8, -7.1, -6.3, 72, 74, 3.60, 40,13.9
2026-09-12 23:32:38,118.6179,-20.4201, 617.7, 4199, -3.5, -7.0, -6.2, 77, 80, 3.67, 41,14.7
2026-09-12 23:32:55,118.6162,-20.4218, 612.3, 4267, -4.2, -7.1, -6.3, 80, 84, 3.67, 37,13.8
2026-09-12 23:33:13,118.6152,-20.4236, 606.5, 4342, -4.9, -8.8, -7.8, 74, 77, 3.24, 26,11.4
2026-09-12 23:33:29,118.6148,-20.4249, 602.0, 4401, -3.7,-25.7,-23.2, 16, 17, 0.78, 16, 8.8
2026-09-12 23:33:46,118.6146,-20.4261, 596.2, 4478, -2.1,-42.7,-39.0,  3,  3, 0.15,  5, 8.1
2026-09-12 23:34:03,118.6146,-20.4273, 591.2, 4546, -2.1,-43.4,-39.7,  3,  3, 0.14,352, 7.6
2026-09-12 23:34:19,118.6149,-20.4284, 586.7, 4606, -1.8,-47.2,-43.3,  2,  2, 0.09,341, 7.1
2026-09-12 23:34:37,118.6153,-20.4293, 582.0, 4669, -2.1,-47.1,-43.2,  2,  2, 0.10,340, 6.3
2026-09-12 23:34:55,118.6156,-20.4303, 577.0, 4738, -2.2,-46.1,-42.3,  2,  2, 0.11,342, 5.8
2026-09-12 23:35:13,118.6160,-20.4311, 572.2, 4804, -2.3,-43.7,-40.0,  2,  3, 0.14,327, 5.5
2026-09-12 23:35:31,118.6167,-20.4317, 566.7, 4881, -2.0,-45.2,-41.4,  2,  2, 0.12,297, 6.2
2026-09-12 23:35:49,118.6180,-20.4320, 562.2, 4944, -0.8,-51.1,-47.0,  1,  1, 0.06,285, 7.7
2026-09-12 23:36:07,118.6192,-20.4325, 557.4, 5013, -0.6,-51.9,-47.8,  1,  1, 0.06,297, 7.2
2026-09-12 23:36:25,118.6201,-20.4331, 552.2, 5088, -0.6,-51.9,-47.8,  1,  1, 0.06,310, 7.0
2026-09-12 23:36:43,118.6210,-20.4340, 547.6, 5154, -0.8,-52.1,-48.0,  1,  1, 0.06,314, 7.4
2026-09-12 23:37:01,118.6219,-20.4348, 543.2, 5218, -0.9,-52.5,-48.4,  1,  1, 0.05,313, 6.9
2026-09-12 23:37:19,118.6227,-20.4355, 539.1, 5279, -0.9,-46.4,-42.6,  2,  2, 0.11,307, 6.6
2026-09-12 23:37:37,118.6237,-20.4361, 534.9, 5341, -1.3,-44.5,-40.8,  2,  2, 0.14,303, 7.2
2026-09-12 23:37:53,118.6247,-20.4367, 530.9, 5401, -1.8,-38.0,-34.6,  4,  4, 0.27,303, 7.6
2026-09-12 23:38:11,118.6257,-20.4374, 526.4, 5468, -2.3,-36.5,-33.2,  5,  5, 0.32,306, 7.5
