time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:29:53,-156.6178,71.3226,1006.4,   14, -0.3, -1.9, -1.7, 89, 89, 3.30,123, 2.3
2026-09-19 05:30:08,-156.6187,71.3227, 995.7,   99, -0.1, -3.2, -2.8, 79, 79, 3.03, 93, 2.2
2026-09-19 05:30:23,-156.6198,71.3226, 985.9,  179, -0.5, -4.1, -3.7, 76, 76, 2.85,139, 2.0
2026-09-19 05:30:38,-156.6198,71.3231, 976.4,  256, -0.4, -3.7, -3.3, 78, 79, 2.98,177, 2.2
2026-09-19 05:30:53,-156.6196,71.3232, 966.7,  335, -1.0, -3.9, -3.5, 81, 81, 2.95,217, 1.8
2026-09-19 05:31:08,-156.6189,71.3234, 956.4,  421, -1.7, -4.3, -3.8, 82, 84, 2.90,226, 2.7
2026-09-19 05:31:23,-156.6182,71.3238, 945.8,  510, -2.4, -3.5, -3.1, 92, 94, 3.11,213, 3.6
2026-09-19 05:31:38,-156.6170,71.3242, 936.3,  589, -2.8, -4.1, -3.6, 91, 94, 3.01,219, 3.5
2026-09-19 05:31:53,-156.6163,71.3244, 928.1,  660, -3.1, -5.4, -4.8, 84, 86, 2.74,248, 4.0
2026-09-19 05:32:07,-156.6146,71.3246, 919.3,  735, -3.7, -5.9, -5.2, 85, 88, 2.68,250, 5.2
2026-09-19 05:32:22,-156.6120,71.3250, 908.7,  826, -4.5, -6.1, -5.4, 89, 93, 2.66,249, 5.7
2026-09-19 05:32:37,-156.6101,71.3252, 898.9,  912, -5.3, -6.2, -5.5, 93, 98, 2.66,255, 5.1
2026-09-19 05:32:52,-156.6080,71.3253, 890.2,  988, -6.0, -6.5, -5.8, 96,102, 2.64,268, 5.1
2026-09-19 05:33:07,-156.6055,71.3252, 880.4, 1074, -6.0, -7.1, -6.3, 92, 97, 2.54,273, 6.7
2026-09-19 05:33:22,-156.6025,71.3252, 870.6, 1162, -6.7, -7.5, -6.7, 94,100, 2.50,279, 6.0
2026-09-19 05:33:37,-156.6002,71.3250, 861.9, 1240, -7.0, -8.7, -7.7, 87, 94, 2.30,285, 4.4
2026-09-19 05:33:52,-156.5991,71.3248, 852.3, 1328, -7.4, -9.5, -8.4, 85, 91, 2.19,288, 4.1
2026-09-19 05:34:06,-156.5974,71.3246, 844.3, 1401, -8.1, -9.7, -8.7, 88, 95, 2.16,288, 4.4
2026-09-19 05:34:21,-156.5956,71.3244, 835.0, 1487, -8.8,-10.4, -9.3, 88, 95, 2.07,277, 4.7
2026-09-19 05:34:36,-156.5933,71.3244, 825.6, 1575, -9.4,-10.9, -9.7, 89, 97, 2.01,276, 4.1
2026-09-19 05:34:51,-156.5922,71.3243, 817.2, 1654,-10.0,-11.3,-10.1, 90, 99, 1.97,289, 3.2
2026-09-19 05:35:06,-156.5910,71.3241, 809.5, 1726,-10.6,-11.9,-10.6, 91,101, 1.90,277, 2.6
2026-09-19 05:35:21,-156.5899,71.3243, 801.7, 1801,-11.3,-12.1,-10.8, 94,105, 1.89,260, 1.9
2026-09-19 05:35:36,-156.5893,71.3242, 793.5, 1880,-11.9,-12.6,-11.3, 95,106, 1.83,257, 3.3
2026-09-19 05:35:51,-156.5874,71.3244, 785.1, 1961,-12.2,-13.4,-12.0, 90,101, 1.73,249, 4.8
2026-09-19 05:36:06,-156.5855,71.3247, 776.6, 2045,-12.4,-14.1,-12.6, 87, 98, 1.65,244, 5.0
2026-09-19 05:36:21,-156.5837,71.3250, 769.1, 2118,-12.9,-14.3,-12.8, 89,101, 1.64,249, 5.9
2026-09-19 05:36:36,-156.5807,71.3252, 760.4, 2205,-13.7,-14.6,-13.1, 93,106, 1.62,249, 7.3
2026-09-19 05:36:51,-156.5777,71.3257, 752.2, 2288,-13.8,-16.1,-14.4, 83, 94, 1.45,249, 8.1
2026-09-19 05:37:06,-156.5745,71.3260, 743.5, 2377,-12.7,-23.7,-21.3, 39, 44, 0.76,247, 8.7
2026-09-19 05:37:21,-156.5710,71.3265, 734.7, 2467,-13.0,-17.3,-15.5, 70, 80, 1.34,243, 8.8
2026-09-19 05:37:36,-156.5677,71.3270, 726.6, 2551,-13.5,-17.4,-15.6, 72, 82, 1.34,242, 9.0
2026-09-19 05:37:51,-156.5646,71.3278, 719.4, 2627,-14.0,-17.2,-15.4, 77, 88, 1.38,246,10.5
2026-09-19 05:38:06,-156.5599,71.3282, 711.8, 2707,-14.5,-17.5,-15.7, 78, 90, 1.35,256,12.4
2026-09-19 05:38:21,-156.5543,71.3285, 704.3, 2788,-14.5,-18.8,-16.8, 70, 80, 1.23,256,13.1
2026-09-19 05:38:35,-156.5494,71.3291, 697.3, 2863,-14.6,-23.1,-20.8, 48, 56, 0.85,252,13.3
2026-09-19 05:38:50,-156.5442,71.3295, 689.9, 2944,-15.1,-21.8,-19.6, 57, 66, 0.97,245,12.6
2026-09-19 05:39:05,-156.5398,71.3305, 682.5, 3026,-15.8,-22.4,-20.2, 57, 66, 0.93,236,12.7
