time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,100.2300,64.2600,1006.0,  168, -0.7, -2.9, -2.6, 85, 86, 3.07,295, 1.0
2026-09-10 23:30:00,100.2300,64.2600,1000.0,  239, -0.7, -2.9, -2.6, 85, 86, 3.08,315, 2.0
2026-09-10 23:30:00,100.2300,64.2600, 993.0,  295,  0.3, -2.5, -2.2, 81, 81, 3.19,340, 4.0
2026-09-10 23:30:00,100.2300,64.2600, 981.0,  393,  2.0, -1.9, -1.7, 75, 75, 3.39,347, 6.0
2026-09-10 23:30:00,100.2300,64.2600, 969.0,  492,  2.2, -2.9, -2.5, 69, 69, 3.19,355, 8.0
2026-09-10 23:30:00,100.2300,64.2600, 960.0,  567,  2.4, -3.6, -3.2, 65, 65, 3.05,355, 8.0
2026-09-10 23:30:00,100.2300,64.2600, 945.0,  694,  1.6, -5.4, -4.8, 60, 60, 2.70,355, 8.0
2026-09-10 23:30:00,100.2300,64.2600, 940.0,  737,  1.5, -5.5, -4.9, 60, 60, 2.69,355, 8.0
2026-09-10 23:30:00,100.2300,64.2600, 925.0,  866,  1.0, -6.0, -5.3, 60, 60, 2.64,  5, 8.0
2026-09-10 23:30:00,100.2300,64.2600, 915.0,  953,  1.1, -5.0, -4.4, 64, 64, 2.88, 10, 7.0
2026-09-10 23:30:00,100.2300,64.2600, 893.0, 1149,  1.4, -2.7, -2.4, 74, 74, 3.51,  8, 8.0
2026-09-10 23:30:00,100.2300,64.2600, 881.0, 1258,  1.6, -2.1, -1.9, 76, 76, 3.72,  7, 8.5
2026-09-10 23:30:00,100.2300,64.2600, 850.0, 1547,  1.4, -2.6, -2.3, 75, 75, 3.71,  5,10.0
2026-09-10 23:30:00,100.2300,64.2600, 757.0, 2474, -2.3, -8.3, -7.4, 63, 65, 2.70, 17,11.6
2026-09-10 23:30:00,100.2300,64.2600, 733.0, 2729, -3.4,-13.5,-12.0, 46, 47, 1.84, 20,12.0
2026-09-10 23:30:00,100.2300,64.2600, 722.0, 2848, -3.9,-15.9,-14.2, 39, 40, 1.53, 15,12.3
2026-09-10 23:30:00,100.2300,64.2600, 700.0, 3093, -2.9,-23.9,-21.5, 18, 19, 0.79,  5,13.0
2026-09-10 23:30:00,100.2300,64.2600, 696.0, 3138, -3.2,-25.2,-22.7, 16, 17, 0.71,  5,13.0
2026-09-10 23:30:00,100.2300,64.2600, 665.0, 3495, -5.3,-35.3,-32.1,  7,  8, 0.29,  2,13.0
2026-09-10 23:30:00,100.2300,64.2600, 603.0, 4242,-10.4,-36.6,-33.3, 10, 11, 0.28,355,13.0
2026-09-10 23:30:00,100.2300,64.2600, 571.0, 4658,-13.3,-37.4,-34.1, 11, 13, 0.27,  5,16.0
2026-09-10 23:30:00,100.2300,64.2600, 527.0, 5270,-17.5,-38.5,-35.1, 14, 17, 0.26,354,16.0
2026-09-10 23:30:00,100.2300,64.2600, 513.0, 5469,-18.5,-39.0,-35.6, 15, 18, 0.25,350,16.0
2026-09-10 23:30:00,100.2300,64.2600, 500.0, 5660,-19.5,-39.5,-36.0, 15, 18, 0.25,350,18.0
2026-09-10 23:30:00,100.2300,64.2600, 466.0, 6184,-22.9,-41.9,-38.3, 16, 20, 0.21,352,22.5
2026-09-10 23:30:00,100.2300,64.2600, 427.0, 6824,-25.8,-38.3,-34.9, 30, 39, 0.33,355,28.0
2026-09-10 23:30:00,100.2300,64.2600, 413.0, 7068,-26.9,-36.9,-33.6, 38, 50, 0.39,358,27.5
2026-09-10 23:30:00,100.2300,64.2600, 400.0, 7300,-28.9,-38.9,-35.5, 38, 50, 0.33,  0,27.0
2026-09-10 23:30:00,100.2300,64.2600, 377.0, 7712,-31.8,-42.0,-38.4, 36, 49, 0.25,  0,31.0
2026-09-10 23:30:00,100.2300,64.2600, 355.0, 8130,-34.7,-45.1,-41.3, 34, 48, 0.19,  0,32.0
2026-09-10 23:30:00,100.2300,64.2600, 300.0, 9300,-42.9,-53.9,-49.7, 29, 44, 0.08,355,39.0
2026-09-10 23:30:00,100.2300,64.2600, 262.0,10196,-48.3,-58.3,-54.0, 31, 49, 0.06,351,42.7
2026-09-10 23:30:00,100.2300,64.2600, 250.0,10500,-51.3,-61.3,-56.9, 30, 49, 0.04,350,44.0
2026-09-10 23:30:00,100.2300,64.2600, 216.0,11430,-57.2,-67.2,-62.6, 28, 48, 0.02,345,44.0
2026-09-10 23:30:00,100.2300,64.2600, 205.0,11763,-59.3,-69.3,-64.7, 27, 48, 0.02,350,46.0
2026-09-10 23:30:00,100.2300,64.2600, 200.0,11920,-60.3,-70.3,-65.7, 26, 47, 0.02,350,45.0
2026-09-10 23:30:00,100.2300,64.2600, 195.0,12078,-61.5,-71.5,-66.8, 26, 47, 0.01,350,43.0
2026-09-10 23:30:00,100.2300,64.2600, 190.0,12240,-61.7,-71.7,-67.0, 26, 47, 0.01,350,40.4
2026-09-10 23:30:00,100.2300,64.2600, 175.0,12762,-58.9,-68.9,-64.3, 27, 48, 0.02,350,32.0
2026-09-10 23:30:00,100.2300,64.2600, 150.0,13740,-53.7,-63.7,-59.2, 29, 49, 0.05,350,27.0
2026-09-10 23:30:00,100.2300,64.2600, 148.0,13827,-52.7,-63.7,-59.2, 26, 43, 0.05,351,26.5
2026-09-10 23:30:00,100.2300,64.2600, 136.0,14373,-53.0,-65.1,-60.6, 22, 37, 0.05,355,23.0
2026-09-10 23:30:00,100.2300,64.2600, 103.0,16169,-54.0,-69.6,-65.0, 13, 23, 0.03,335,16.0
2026-09-10 23:30:00,100.2300,64.2600, 100.0,16360,-54.1,-70.1,-65.5, 13, 21, 0.03,340,15.0
