time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:59, -9.1256,38.7760,1006.3,  122, 19.2, 10.2, 10.2, 56, 56, 7.80,285, 8.7
2026-09-25 23:17:11, -9.1249,38.7749, 999.0,  185, 19.8,  9.2,  9.2, 50, 50, 7.31,347, 9.4
2026-09-25 23:17:24, -9.1248,38.7736, 991.3,  252, 24.6, -0.3, -0.3, 19, 19, 3.76,  2,10.8
2026-09-25 23:17:37, -9.1251,38.7724, 983.8,  319, 25.8,  0.8,  0.8, 20, 20, 4.12, 14,10.1
2026-09-25 23:17:50, -9.1255,38.7713, 976.7,  382, 25.4,  1.5,  1.5, 21, 21, 4.35, 16, 9.8
2026-09-25 23:18:03, -9.1259,38.7703, 969.9,  443, 25.4,  1.3,  1.3, 21, 21, 4.33, 15,10.4
2026-09-25 23:18:16, -9.1263,38.7689, 963.2,  504, 25.3,  4.9,  4.9, 27, 27, 5.63, 17,10.9
2026-09-25 23:18:29, -9.1268,38.7677, 956.4,  566, 24.8,  6.7,  6.7, 31, 31, 6.43, 16,11.2
2026-09-25 23:18:42, -9.1273,38.7664, 949.5,  630, 24.5,  7.6,  7.6, 34, 34, 6.93, 14,11.5
2026-09-25 23:18:55, -9.1276,38.7650, 942.0,  699, 24.0,  7.6,  7.6, 35, 35, 6.95, 12,11.5
2026-09-25 23:19:08, -9.1280,38.7638, 935.3,  761, 23.5,  7.5,  7.5, 36, 36, 6.98, 11,12.0
2026-09-25 23:19:21, -9.1282,38.7622, 928.1,  828, 23.1,  6.8,  6.8, 35, 35, 6.69, 11,12.4
2026-09-25 23:19:33, -9.1287,38.7609, 921.6,  889, 22.8,  6.8,  6.8, 36, 36, 6.75, 12,11.7
2026-09-25 23:19:46, -9.1290,38.7597, 915.0,  952, 22.2,  8.4,  8.4, 41, 41, 7.58, 12,10.9
2026-09-25 23:19:59, -9.1293,38.7585, 908.1, 1018, 22.0,  8.0,  8.0, 41, 41, 7.45, 10,11.1
2026-09-25 23:20:12, -9.1296,38.7571, 901.8, 1078, 21.7,  7.0,  7.0, 39, 39, 7.00,  9,10.9
2026-09-25 23:20:25, -9.1298,38.7559, 895.0, 1143, 21.6,  5.5,  5.5, 35, 35, 6.34, 11,10.3
2026-09-25 23:20:38, -9.1302,38.7548, 887.4, 1217, 21.6,  0.6,  0.6, 25, 25, 4.51, 13,10.0
2026-09-25 23:20:51, -9.1306,38.7536, 879.8, 1292, 21.4, -5.2, -4.6, 16, 16, 2.95, 13, 9.5
2026-09-25 23:21:04, -9.1309,38.7526, 872.8, 1361, 21.5,-13.5,-12.1,  8,  8, 1.55, 12, 9.1
2026-09-25 23:21:17, -9.1311,38.7516, 864.6, 1442, 20.9,-11.9,-10.6, 10, 10, 1.78, 11, 9.1
2026-09-25 23:21:30, -9.1314,38.7505, 856.7, 1522, 20.2,-11.6,-10.4, 11, 11, 1.83, 10, 8.7
2026-09-25 23:21:43, -9.1316,38.7496, 850.0, 1589, 19.5,-10.8, -9.6, 12, 12, 1.98,  6, 7.4
2026-09-25 23:21:55, -9.1316,38.7488, 843.4, 1655, 19.0,-11.1, -9.9, 12, 12, 1.94,  3, 6.8
2026-09-25 23:22:08, -9.1316,38.7481, 836.9, 1722, 18.3, -8.6, -7.7, 15, 15, 2.38,  3, 6.9
2026-09-25 23:22:21, -9.1317,38.7472, 830.4, 1788, 18.2,-12.0,-10.7, 12, 12, 1.84,  2, 7.5
2026-09-25 23:22:34, -9.1318,38.7463, 823.8, 1856, 17.9,-11.6,-10.3, 12, 12, 1.91,360, 8.0
2026-09-25 23:22:47, -9.1316,38.7453, 817.1, 1926, 17.5, -9.6, -8.5, 15, 15, 2.26,  1, 7.4
2026-09-25 23:23:00, -9.1318,38.7445, 810.2, 1998, 16.9, -9.3, -8.3, 16, 16, 2.33,  2, 6.9
2026-09-25 23:23:13, -9.1317,38.7437, 804.2, 2061, 16.5, -8.4, -7.5, 17, 17, 2.52,  2, 6.7
2026-09-25 23:23:26, -9.1319,38.7429, 797.9, 2128, 16.2, -6.1, -5.4, 21, 21, 3.04,360, 5.3
2026-09-25 23:23:39, -9.1318,38.7425, 791.7, 2194, 16.0, -6.6, -5.9, 21, 21, 2.94,359, 3.8
2026-09-25 23:23:52, -9.1318,38.7421, 785.3, 2263, 15.6, -8.8, -7.8, 18, 18, 2.51,356, 3.3
2026-09-25 23:24:05, -9.1318,38.7417, 779.3, 2328, 15.0,-11.0, -9.8, 15, 15, 2.11,349, 2.9
2026-09-25 23:24:18, -9.1316,38.7414, 773.3, 2393, 14.4,-11.8,-10.5, 15, 15, 2.00,354, 2.2
2026-09-25 23:24:31, -9.1318,38.7412, 766.8, 2464, 13.7,-11.8,-10.5, 16, 16, 2.02,  6, 2.2
2026-09-25 23:24:44, -9.1317,38.7409, 761.0, 2528, 13.1,-10.4, -9.3, 18, 18, 2.27,  1, 2.4
2026-09-25 23:24:57, -9.1318,38.7407, 755.2, 2592, 12.6, -9.3, -8.3, 21, 21, 2.50,352, 2.7
2026-09-25 23:25:10, -9.1317,38.7403, 748.9, 2662, 12.1, -9.4, -8.4, 21, 21, 2.50,340, 3.2
2026-09-25 23:25:23, -9.1314,38.7399, 743.0, 2728, 11.8,-10.4, -9.2, 20, 20, 2.33,320, 3.6
2026-09-25 23:25:36, -9.1310,38.7397, 736.7, 2799, 11.1,-10.2, -9.1, 21, 21, 2.38,299, 4.2
2026-09-25 23:25:49, -9.1303,38.7395, 730.1, 2874, 11.0,-14.0,-12.5, 16, 16, 1.77,290, 4.2
2026-09-25 23:26:02, -9.1298,38.7393, 723.0, 2956, 10.5,-14.3,-12.8, 16, 16, 1.74,283, 3.7
2026-09-25 23:26:15, -9.1292,38.7393, 715.9, 3037, 10.5,-15.6,-13.9, 14, 14, 1.59,278, 3.1
2026-09-25 23:26:28, -9.1288,38.7392, 710.0, 3107,  9.9,-15.8,-14.2, 15, 15, 1.57,267, 1.7
2026-09-25 23:26:41, -9.1288,38.7393, 703.6, 3180,  9.5,-16.3,-14.6, 15, 15, 1.53,200, 0.9
2026-09-25 23:26:53, -9.1288,38.7394, 698.0, 3248,  9.1,-15.3,-13.7, 16, 16, 1.67,192, 1.1
2026-09-25 23:27:06, -9.1288,38.7395, 692.3, 3315,  8.8,-12.3,-11.0, 21, 21, 2.15,218, 1.8
2026-09-25 23:27:19, -9.1284,38.7398, 686.7, 3382,  8.3,-11.5,-10.3, 23, 23, 2.30,234, 2.2
2026-09-25 23:27:32, -9.1282,38.7398, 681.1, 3450,  7.7,-11.2, -9.9, 25, 25, 2.39,258, 1.7
2026-09-25 23:27:45, -9.1279,38.7398, 674.9, 3525,  7.2,-11.8,-10.6, 24, 24, 2.29,253, 1.0
2026-09-25 23:27:58, -9.1280,38.7399, 668.9, 3599,  6.8,-13.4,-12.0, 22, 22, 2.03,233, 1.4
2026-09-25 23:28:11, -9.1277,38.7401, 662.9, 3672,  6.3,-12.4,-11.0, 25, 25, 2.23,242, 2.4
2026-09-25 23:28:24, -9.1272,38.7401, 657.5, 3739,  5.8,-13.1,-11.7, 24, 24, 2.12,234, 2.6
