time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:34,108.5500,22.7800, 990.9,  153, 26.7, 22.7, 22.7, 79, 79,17.83, 54, 1.7
2026-09-06 11:15:42,108.5496,22.7795, 985.2,  193, 26.9, 21.8, 21.8, 74, 74,16.94, 62, 2.6
2026-09-06 11:17:04,108.5479,22.7770, 933.5,  684, 23.1, 19.5, 19.5, 80, 80,15.45, 41, 4.1
2026-09-06 11:17:17,108.5428,22.7756, 925.0,  769, 22.5, 19.0, 19.0, 80, 80,15.11, 50, 4.6
2026-09-06 11:18:04,108.5458,22.7754, 898.8, 1016, 20.7, 17.6, 17.6, 83, 83,14.23, 57, 5.1
2026-09-06 11:18:14,108.5453,22.7752, 893.0, 1069, 20.3, 17.4, 17.4, 84, 84,14.15, 58, 4.9
2026-09-06 11:18:33,108.5446,22.7748, 882.0, 1177, 20.2, 17.1, 17.1, 83, 83,14.08, 57, 4.2
2026-09-06 11:19:19,108.5430,22.7738, 855.4, 1447, 18.4, 15.8, 15.8, 85, 85,13.27, 54, 4.1
2026-09-06 11:19:28,108.5428,22.7756, 850.0, 1500, 18.7, 15.5, 15.5, 82, 82,13.16, 44, 3.7
2026-09-06 11:19:41,108.5425,22.7731, 843.0, 1569, 18.5, 14.9, 14.9, 80, 80,12.77, 33, 3.4
2026-09-06 11:20:07,108.5420,22.7725, 828.6, 1721, 17.3, 14.3, 14.3, 82, 82,12.44, 60, 3.1
2026-09-06 11:21:04,108.5399,22.7725, 797.1, 2052, 15.9, 12.6, 12.6, 81, 81,11.54, 90, 5.1
2026-09-06 11:21:07,108.5397,22.7725, 795.4, 2072, 15.9, 12.6, 12.6, 81, 81,11.59, 89, 5.2
2026-09-06 11:22:04,108.5365,22.7721, 765.4, 2406, 13.6, 11.2, 11.2, 86, 86,10.98, 70, 6.1
2026-09-06 11:22:49,108.5343,22.7719, 741.8, 2679, 12.1,  9.8,  9.8, 86, 86,10.30,102, 5.0
2026-09-06 11:23:04,108.5336,22.7721, 734.4, 2764, 12.1,  9.7,  9.7, 85, 85,10.34,103, 5.0
2026-09-06 11:23:11,108.5332,22.7722, 730.7, 2805, 12.7,  8.5,  8.5, 76, 76, 9.60,103, 5.0
2026-09-06 11:23:18,108.5330,22.7722, 727.4, 2843, 12.9,  8.9,  8.9, 77, 77, 9.91,104, 5.1
2026-09-06 11:24:04,108.5309,22.7728, 704.8, 3105, 11.8,  6.5,  6.5, 70, 70, 8.67,119, 3.4
2026-09-06 11:24:12,108.5307,22.7729, 700.9, 3151, 11.5,  5.9,  5.9, 68, 68, 8.36,133, 3.1
2026-09-06 11:24:14,108.5328,22.7756, 700.0, 3163, 11.5,  5.5,  5.5, 66, 66, 8.11,136, 3.0
2026-09-06 11:24:24,108.5305,22.7733, 694.9, 3224, 11.3,  3.8,  3.8, 60, 60, 7.24,160, 2.5
2026-09-06 11:24:46,108.5307,22.7737, 684.0, 3356, 10.5,  5.0,  5.0, 69, 69, 8.00,214, 3.3
2026-09-06 11:24:56,108.5310,22.7740, 679.4, 3412, 10.3,  3.6,  3.6, 63, 63, 7.29,211, 3.6
2026-09-06 11:25:00,108.5311,22.7741, 677.5, 3435, 10.2,  4.7,  4.7, 69, 69, 7.94,205, 3.6
2026-09-06 11:25:04,108.5311,22.7742, 675.5, 3460, 10.2,  3.9,  3.9, 65, 65, 7.53,197, 3.5
2026-09-06 11:25:10,108.5311,22.7744, 672.8, 3493, 10.1,  2.4,  2.4, 59, 59, 6.79,182, 3.3
2026-09-06 11:25:16,108.5311,22.7746, 670.2, 3525, 10.3,  0.2,  0.2, 49, 49, 5.79,167, 3.2
