time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:52,-52.3655, 4.8221,1014.2,    9, 26.5, 25.1, 25.1, 92, 92,20.13, 74, 1.0
2026-09-09 11:16:08,-52.3656, 4.8221,1006.4,   77, 25.8, 25.0, 25.0, 95, 95,20.20, 80, 1.4
2026-09-09 11:16:22,-52.3658, 4.8221, 998.7,  145, 25.6, 25.1, 25.1, 97, 97,20.40, 80, 2.3
2026-09-09 11:16:36,-52.3661, 4.8221, 992.2,  203, 25.4, 24.8, 24.8, 97, 97,20.21, 88, 3.6
2026-09-09 11:16:50,-52.3666, 4.8220, 985.7,  261, 25.1, 24.5, 24.5, 96, 96,19.97, 84, 4.7
2026-09-09 11:17:04,-52.3674, 4.8220, 978.6,  325, 24.7, 24.2, 24.2, 97, 97,19.82, 83, 5.4
2026-09-09 11:17:18,-52.3681, 4.8219, 970.6,  397, 24.2, 23.8, 23.8, 97, 97,19.39, 80, 6.3
2026-09-09 11:17:32,-52.3690, 4.8216, 962.6,  470, 23.8, 23.5, 23.5, 98, 98,19.24, 79, 6.7
2026-09-09 11:17:46,-52.3698, 4.8216, 955.2,  537, 23.4, 22.7, 22.7, 96, 96,18.47, 83, 7.1
2026-09-09 11:18:00,-52.3706, 4.8214, 948.7,  597, 23.0, 22.2, 22.2, 96, 96,18.04, 86, 6.6
2026-09-09 11:18:14,-52.3716, 4.8215, 941.3,  666, 22.5, 21.9, 21.9, 96, 96,17.80, 87, 6.0
2026-09-09 11:18:28,-52.3722, 4.8214, 934.2,  732, 22.2, 21.3, 21.3, 95, 95,17.33, 89, 5.6
2026-09-09 11:18:42,-52.3729, 4.8213, 926.9,  801, 22.0, 20.5, 20.5, 92, 92,16.62, 87, 5.6
2026-09-09 11:18:56,-52.3737, 4.8213, 919.8,  867, 21.6, 19.9, 19.9, 90, 90,16.09, 88, 6.1
2026-09-09 11:19:10,-52.3745, 4.8212, 912.0,  942, 21.2, 19.1, 19.1, 88, 88,15.47, 87, 6.3
2026-09-09 11:19:24,-52.3753, 4.8212, 904.2, 1016, 20.8, 18.7, 18.7, 87, 87,15.14, 86, 6.7
2026-09-09 11:19:38,-52.3762, 4.8212, 896.3, 1093, 20.5, 18.4, 18.4, 88, 88,14.99, 93, 7.5
2026-09-09 11:19:52,-52.3772, 4.8214, 888.5, 1168, 20.0, 18.2, 18.2, 89, 89,14.93, 99, 7.3
2026-09-09 11:20:06,-52.3782, 4.8215, 880.9, 1242, 19.6, 18.2, 18.2, 92, 92,15.07,100, 7.3
2026-09-09 11:20:20,-52.3790, 4.8217, 873.1, 1319, 19.2, 17.4, 17.4, 90, 90,14.48,101, 7.0
2026-09-09 11:20:34,-52.3800, 4.8218, 866.2, 1387, 18.9, 17.0, 17.0, 89, 89,14.22,103, 7.6
2026-09-09 11:20:48,-52.3809, 4.8221, 858.6, 1464, 18.4, 16.2, 16.2, 87, 87,13.59,107, 8.3
2026-09-09 11:21:02,-52.3819, 4.8224, 852.5, 1525, 18.3, 14.5, 14.5, 79, 79,12.28,109, 8.7
2026-09-09 11:21:16,-52.3831, 4.8228, 845.7, 1594, 17.9, 13.7, 13.7, 76, 76,11.74,111, 9.1
2026-09-09 11:21:30,-52.3840, 4.8233, 838.7, 1664, 17.5, 14.3, 14.3, 82, 82,12.31,112, 8.6
2026-09-09 11:21:44,-52.3851, 4.8237, 832.1, 1732, 17.1, 14.2, 14.2, 83, 83,12.30,114, 8.8
2026-09-09 11:21:58,-52.3861, 4.8241, 825.5, 1801, 16.7, 13.5, 13.5, 81, 81,11.86,113, 9.2
2026-09-09 11:22:12,-52.3874, 4.8247, 818.4, 1875, 16.5, 13.1, 13.1, 81, 81,11.68,113, 9.9
2026-09-09 11:22:26,-52.3885, 4.8251, 811.9, 1942, 16.0, 12.7, 12.7, 81, 81,11.42,111, 9.7
2026-09-09 11:22:40,-52.3897, 4.8256, 805.9, 2006, 15.5, 12.5, 12.5, 82, 82,11.38,111, 9.4
2026-09-09 11:22:54,-52.3907, 4.8258, 799.4, 2074, 14.9, 12.3, 12.3, 85, 85,11.35,107, 9.3
2026-09-09 11:23:08,-52.3918, 4.8262, 793.2, 2140, 14.2, 12.2, 12.2, 87, 87,11.33,107, 9.6
2026-09-09 11:23:22,-52.3931, 4.8266, 787.0, 2206, 13.8, 11.9, 11.9, 88, 88,11.20,106,10.3
2026-09-09 11:23:36,-52.3943, 4.8270, 780.7, 2274, 13.6, 11.6, 11.6, 87, 87,11.03,108,10.9
2026-09-09 11:23:50,-52.3957, 4.8274, 775.2, 2334, 13.4, 11.4, 11.4, 88, 88,11.00,107,11.7
2026-09-09 11:24:04,-52.3972, 4.8279, 768.9, 2403, 13.1, 10.5, 10.5, 84, 84,10.41,105,11.8
2026-09-09 11:24:18,-52.3987, 4.8282, 762.7, 2471, 12.9,  9.7,  9.7, 81, 81, 9.94,104,11.9
2026-09-09 11:24:32,-52.4001, 4.8285, 757.5, 2529, 12.7,  9.2,  9.2, 79, 79, 9.67,104,12.0
2026-09-09 11:24:46,-52.4015, 4.8291, 751.9, 2591, 12.3,  8.4,  8.4, 77, 77, 9.25,106,12.3
2026-09-09 11:25:00,-52.4030, 4.8295, 745.8, 2660, 12.2,  6.3,  6.3, 67, 67, 8.06,107,12.8
2026-09-09 11:25:14,-52.4047, 4.8300, 739.8, 2728, 11.9,  5.1,  5.1, 63, 63, 7.46,107,13.2
2026-09-09 11:25:28,-52.4062, 4.8306, 733.8, 2796, 11.9,  0.4,  0.4, 45, 45, 5.37,107,13.7
2026-09-09 11:25:42,-52.4080, 4.8310, 728.4, 2858, 11.6,  0.9,  0.9, 48, 48, 5.63,106,14.6
2026-09-09 11:25:56,-52.4098, 4.8315, 722.5, 2925, 11.2,  3.2,  3.2, 58, 58, 6.67,107,15.3
2026-09-09 11:26:10,-52.4117, 4.8321, 715.7, 3005, 11.1,  0.6,  0.6, 49, 49, 5.61,109,15.9
2026-09-09 11:26:24,-52.4136, 4.8329, 710.7, 3063, 10.9, -2.3, -2.0, 40, 40, 4.55,109,15.8
2026-09-09 11:26:38,-52.4155, 4.8334, 703.4, 3149, 10.3, -0.3, -0.3, 48, 48, 5.31,106,15.1
2026-09-09 11:26:52,-52.4172, 4.8339, 697.3, 3222,  9.7, -0.7, -0.6, 48, 48, 5.21,104,14.5
2026-09-09 11:27:06,-52.4190, 4.8343, 692.0, 3284,  9.4,  0.6,  0.6, 54, 54, 5.77,103,14.6
