time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:42,106.2000,38.4700, 886.7, 1112, 22.8, 10.8, 10.8, 47, 47, 9.23, 11, 0.6
2026-09-03 11:21:43,106.2005,38.4697, 886.4, 1113, 24.7, 11.8, 11.8, 44, 44, 9.85,276, 1.2
2026-09-03 11:21:46,106.2006,38.4697, 885.0, 1134, 26.3, 10.9, 10.9, 38, 38, 9.29,270, 0.7
2026-09-03 11:21:49,106.2004,38.4697, 883.2, 1156, 26.4, 10.6, 10.6, 37, 37, 9.10,226, 0.3
2026-09-03 11:22:46,106.2022,38.4686, 850.0, 1485, 23.6,  7.5,  7.5, 36, 36, 7.65,144, 6.6
2026-09-03 11:22:53,106.1985,38.4716, 845.9, 1525, 23.2,  7.2,  7.2, 36, 36, 7.53,145, 7.0
2026-09-03 11:23:12,106.1976,38.4726, 834.4, 1643, 22.0,  6.8,  6.8, 37, 37, 7.44,148, 7.3
2026-09-03 11:25:12,106.1937,38.4781, 761.7, 2424, 14.6,  5.2,  5.2, 53, 53, 7.28,160, 4.2
2026-09-03 11:26:12,106.1927,38.4797, 728.7, 2801, 11.1,  3.8,  3.8, 61, 61, 6.94,152, 3.5
2026-09-03 11:26:25,106.1924,38.4801, 721.6, 2879, 10.3,  3.6,  3.6, 63, 63, 6.90,141, 3.9
2026-09-03 11:27:08,106.1922,38.4786, 700.0, 3131,  8.4,  1.6,  1.6, 62, 62, 6.15,118, 2.2
2026-09-03 11:27:12,106.1911,38.4811, 698.6, 3151,  8.2,  1.4,  1.4, 62, 62, 6.08,118, 2.3
2026-09-03 11:27:15,106.1910,38.4809, 697.0, 3169,  8.1,  1.2,  1.2, 62, 62, 6.02,119, 2.2
2026-09-03 11:27:54,106.1906,38.4813, 678.3, 3394,  6.1,  1.7,  1.7, 73, 73, 6.38,178, 2.2
2026-09-03 11:28:00,106.1906,38.4814, 675.3, 3429,  6.6, -0.7, -0.6, 60, 60, 5.41,175, 2.9
2026-09-03 11:28:07,106.1904,38.4816, 671.9, 3468,  8.2, -8.1, -7.2, 31, 31, 3.10,173, 3.7
2026-09-03 11:28:12,106.1904,38.4816, 669.7, 3496,  8.4,-10.5, -9.4, 25, 25, 2.56,175, 4.2
2026-09-03 11:28:19,106.1901,38.4818, 666.6, 3534,  9.3,-18.8,-16.8, 12, 12, 1.30,182, 4.6
2026-09-03 11:28:33,106.1905,38.4825, 659.8, 3623, 10.1,-25.6,-23.0,  6,  6, 0.72,196, 6.2
2026-09-03 11:28:56,106.1911,38.4839, 648.2, 3770,  9.7,-30.4,-27.6,  4,  4, 0.47,196, 6.5
