time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:41,  2.0123,48.7728,1005.7,  168, 15.5,  9.8,  9.8, 69, 69, 7.57,345, 4.2
2026-09-23 23:16:07,  2.0126,48.7719, 992.5,  281, 17.0, 13.2, 13.2, 78, 78, 9.63,345, 5.5
2026-09-23 23:16:33,  2.0136,48.7704, 979.0,  398, 17.7,  7.6,  7.6, 51, 51, 6.68,339, 5.6
2026-09-23 23:16:59,  2.0141,48.7695, 966.6,  507, 17.5, 10.1, 10.1, 62, 62, 8.04,327, 3.7
2026-09-23 23:17:25,  2.0151,48.7691, 954.9,  611, 17.1, 11.0, 11.0, 67, 67, 8.68,296, 5.2
2026-09-23 23:17:51,  2.0175,48.7685, 943.2,  716, 17.3, 10.4, 10.4, 64, 64, 8.43,274, 7.0
2026-09-23 23:18:17,  2.0202,48.7689, 932.1,  817, 17.1,  6.4,  6.4, 49, 49, 6.49,261, 7.8
2026-09-23 23:18:43,  2.0231,48.7689, 919.3,  935, 16.3,  6.3,  6.3, 52, 52, 6.53,256, 6.6
2026-09-23 23:19:09,  2.0248,48.7697, 908.1, 1039, 15.5,  7.0,  7.0, 57, 57, 6.91,243, 6.4
2026-09-23 23:19:35,  2.0272,48.7702, 894.2, 1170, 14.9,  2.7,  2.7, 44, 44, 5.19,263, 6.0
2026-09-23 23:20:01,  2.0290,48.7702, 880.3, 1302, 13.8,  5.5,  5.5, 57, 57, 6.45,269, 6.0
2026-09-23 23:20:27,  2.0312,48.7703, 868.5, 1416, 13.4,  3.4,  3.4, 51, 51, 5.62,258, 7.0
2026-09-23 23:20:53,  2.0342,48.7708, 856.7, 1531, 12.7, -0.8, -0.7, 39, 39, 4.23,264, 8.2
2026-09-23 23:21:19,  2.0365,48.7707, 844.4, 1651, 12.2, -6.5, -5.8, 26, 26, 2.78,287, 6.9
2026-09-23 23:21:45,  2.0386,48.7698, 832.5, 1770, 11.9, -1.2, -1.1, 40, 40, 4.21,288, 5.6
2026-09-23 23:22:11,  2.0405,48.7698, 820.9, 1888, 11.1, -5.0, -4.4, 32, 32, 3.21,275, 6.2
2026-09-23 23:22:37,  2.0430,48.7695, 809.3, 2006, 11.7,-16.7,-15.0, 12, 12, 1.28,297, 6.7
2026-09-23 23:23:03,  2.0450,48.7683, 798.1, 2122, 10.9,-20.2,-18.2,  9,  9, 0.96,319, 6.4
2026-09-23 23:23:29,  2.0457,48.7671, 786.7, 2242, 10.0,-22.3,-20.1,  8,  8, 0.81,340, 6.1
2026-09-23 23:23:55,  2.0465,48.7655, 773.9, 2378, 10.0,-22.1,-19.8,  9,  9, 0.84,334, 9.9
2026-09-23 23:24:21,  2.0487,48.7629, 761.4, 2513,  9.9,-19.1,-17.1, 11, 11, 1.11,333,12.6
2026-09-23 23:24:47,  2.0502,48.7605, 749.1, 2648,  9.6,-18.2,-16.3, 12, 12, 1.21,333,10.1
2026-09-23 23:25:13,  2.0523,48.7587, 737.2, 2780,  9.4,-18.8,-16.9, 12, 12, 1.17,317,11.3
2026-09-23 23:25:39,  2.0555,48.7567, 725.8, 2909,  8.7,-19.6,-17.6, 11, 11, 1.11,310,11.5
2026-09-23 23:26:05,  2.0586,48.7553, 715.1, 3032,  7.8,-20.2,-18.1, 12, 12, 1.08,305,10.8
2026-09-23 23:26:31,  2.0619,48.7535, 702.2, 3181,  6.5,-13.7,-12.3, 22, 22, 1.89,314,13.3
2026-09-23 23:26:57,  2.0651,48.7512, 691.5, 3307,  6.3,-22.0,-19.8, 11, 11, 0.95,314,14.1
2026-09-23 23:27:23,  2.0686,48.7491, 680.6, 3436,  5.1,-21.6,-19.5, 12, 12, 1.00,308,13.3
2026-09-23 23:27:49,  2.0726,48.7477, 669.6, 3569,  3.9,-20.9,-18.8, 14, 14, 1.08,291,13.7
