time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 34.0500,57.9000, 990.0,  188, 17.8, 10.8, 10.8, 64, 64, 8.24,290, 3.0
2026-09-03 11:30:00, 34.0500,57.9000, 977.0,  300, 15.5,  9.1,  9.1, 66, 66, 7.43,270, 6.0
2026-09-03 11:30:00, 34.0500,57.9000, 969.0,  370, 14.0,  8.0,  8.0, 67, 67, 6.96,265, 6.3
2026-09-03 11:30:00, 34.0500,57.9000, 926.0,  751, 10.7,  5.7,  5.7, 71, 71, 6.19,240, 8.0
2026-09-03 11:30:00, 34.0500,57.9000, 925.0,  760, 10.6,  5.6,  5.6, 71, 71, 6.17,240, 8.0
2026-09-03 11:30:00, 34.0500,57.9000, 899.0,  997,  8.3,  3.5,  3.5, 72, 72, 5.50,255, 8.0
2026-09-03 11:30:00, 34.0500,57.9000, 886.0, 1118,  7.2,  2.5,  2.5, 72, 72, 5.17,252, 7.4
2026-09-03 11:30:00, 34.0500,57.9000, 879.0, 1183,  7.3,  2.0,  2.0, 69, 69, 5.01,250, 7.0
2026-09-03 11:30:00, 34.0500,57.9000, 862.0, 1344,  7.6,  0.6,  0.6, 61, 61, 4.64,265, 5.5
2026-09-03 11:30:00, 34.0500,57.9000, 856.0, 1402,  7.2,  0.2,  0.2, 61, 61, 4.54,270, 5.0
2026-09-03 11:30:00, 34.0500,57.9000, 850.0, 1460,  6.8, -0.2, -0.2, 61, 61, 4.44,270, 5.0
2026-09-03 11:30:00, 34.0500,57.9000, 752.0, 2449,  1.3, -6.3, -5.6, 57, 57, 3.17,280,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 729.0, 2699, -0.1, -7.9, -7.0, 56, 56, 2.90,270,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 700.0, 3027, -1.9, -9.9, -8.8, 54, 55, 2.58,260, 9.0
2026-09-03 11:30:00, 34.0500,57.9000, 638.0, 3748, -6.5,-16.3,-14.6, 46, 49, 1.68,250,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 605.0, 4161, -9.2,-20.0,-17.9, 41, 45, 1.30,265,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 586.0, 4409,-10.7,-22.2,-19.9, 39, 43, 1.11,255, 7.0
2026-09-03 11:30:00, 34.0500,57.9000, 568.0, 4652,-12.3,-24.3,-21.9, 36, 41, 0.94,259, 7.5
2026-09-03 11:30:00, 34.0500,57.9000, 523.0, 5272,-17.1,-26.5,-23.9, 44, 52, 0.84,270, 9.0
2026-09-03 11:30:00, 34.0500,57.9000, 500.0, 5610,-19.7,-27.7,-25.0, 49, 59, 0.79,255, 9.0
2026-09-03 11:30:00, 34.0500,57.9000, 492.0, 5727,-20.5,-28.6,-25.9, 48, 59, 0.73,245, 8.0
2026-09-03 11:30:00, 34.0500,57.9000, 446.0, 6440,-25.4,-34.4,-31.3, 43, 55, 0.47,250, 8.0
2026-09-03 11:30:00, 34.0500,57.9000, 402.0, 7195,-30.5,-40.5,-37.0, 37, 50, 0.28,250, 9.9
2026-09-03 11:30:00, 34.0500,57.9000, 400.0, 7230,-30.9,-40.9,-37.3, 37, 50, 0.27,250,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 300.0, 9200,-46.7,-54.7,-50.5, 40, 63, 0.08,250,16.0
2026-09-03 11:30:00, 34.0500,57.9000, 258.0,10186,-54.9,-62.9,-58.4, 37, 63, 0.03,245,22.0
2026-09-03 11:30:00, 34.0500,57.9000, 254.0,10288,-55.7,-63.7,-59.2, 37, 63, 0.03,247,21.5
2026-09-03 11:30:00, 34.0500,57.9000, 250.0,10390,-56.1,-64.1,-59.6, 36, 63, 0.03,250,21.0
2026-09-03 11:30:00, 34.0500,57.9000, 239.0,10674,-57.7,-64.7,-60.2, 41, 72, 0.03,250,20.0
2026-09-03 11:30:00, 34.0500,57.9000, 233.0,10834,-58.1,-65.1,-60.6, 41, 72, 0.03,249,19.0
2026-09-03 11:30:00, 34.0500,57.9000, 201.0,11778,-50.9,-58.9,-54.5, 38, 63, 0.07,245,13.2
2026-09-03 11:30:00, 34.0500,57.9000, 200.0,11810,-51.3,-59.3,-54.9, 38, 63, 0.07,245,13.0
2026-09-03 11:30:00, 34.0500,57.9000, 176.0,12645,-50.2,-60.5,-56.1, 29, 48, 0.06,250,12.0
2026-09-03 11:30:00, 34.0500,57.9000, 165.0,13067,-49.7,-61.0,-56.6, 26, 41, 0.06,235, 9.0
2026-09-03 11:30:00, 34.0500,57.9000, 150.0,13690,-48.9,-61.9,-57.5, 21, 34, 0.06,240,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 138.0,14239,-47.1,-61.1,-56.7, 19, 30, 0.08,249, 9.1
2026-09-03 11:30:00, 34.0500,57.9000, 125.0,14890,-47.5,-62.7,-58.3, 16, 25, 0.07,260, 8.0
2026-09-03 11:30:00, 34.0500,57.9000, 110.0,15732,-48.0,-64.9,-60.4, 13, 20, 0.06,235,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 101.0,16295,-48.3,-66.3,-61.7, 11, 18, 0.05,248,10.0
2026-09-03 11:30:00, 34.0500,57.9000, 100.0,16360,-48.5,-66.5,-61.9, 11, 17, 0.05,250,10.0
