time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:20:08,114.1727,22.3115,1005.9,   66, 26.5, 24.2, 24.2, 87, 87,19.18,101, 0.1
2026-09-12 11:20:12,114.1725,22.3116,1003.6,   86, 27.4, 23.8, 23.8, 81, 81,18.78, 60, 2.6
2026-09-12 11:20:18,114.1724,22.3115,1000.0,  118, 27.3, 23.3, 23.3, 79, 79,18.27, 68, 3.3
2026-09-12 11:20:46,114.1708,22.3112, 982.5,  275, 25.8, 23.0, 23.0, 85, 85,18.27, 67, 7.1
2026-09-12 11:22:18,114.1613,22.3089, 931.0,  748, 22.3, 21.1, 21.1, 93, 93,17.12, 83,14.5
2026-09-12 11:22:30,114.1597,22.3087, 925.0,  804, 21.9, 20.6, 20.6, 92, 92,16.68, 82,14.3
2026-09-12 11:24:34,114.1451,22.3042, 861.1, 1425, 18.2, 18.1, 18.1, 99, 99,15.34, 65,11.5
2026-09-12 11:24:40,114.1445,22.3040, 858.0, 1455, 18.1, 18.0, 18.0, 99, 99,15.27, 65,11.4
2026-09-12 11:24:55,114.1430,22.3033, 850.0, 1536, 17.7, 17.7, 17.7,100,100,15.13, 66,11.7
2026-09-12 11:25:26,114.1396,22.3020, 833.9, 1700, 17.0, 17.0, 17.0,100,100,14.80, 68,13.0
2026-09-12 11:29:40,114.1090,22.2987, 708.0, 3085, 10.5,  8.5,  8.5, 88, 88, 9.91, 88,10.9
2026-09-12 11:29:54,114.1075,22.2986, 700.0, 3180, 10.3,  9.3,  9.3, 93, 93,10.58, 91,11.3
2026-09-12 11:31:50,114.0926,22.3012, 645.6, 3851,  6.1,  6.1,  6.1,100,100, 9.17,108,14.3
2026-09-12 11:32:10,114.0900,22.3024, 637.3, 3957,  5.9,  4.1,  4.1, 88, 88, 8.09,115,14.9
2026-09-12 11:32:28,114.0877,22.3034, 630.2, 4049,  6.4,  2.2,  2.2, 74, 74, 7.14,117,15.0
2026-09-12 11:32:32,114.0872,22.3037, 628.3, 4074,  6.5,  1.9,  1.9, 72, 72, 7.01,117,15.0
2026-09-12 11:34:00,114.0761,22.3087, 594.3, 4530,  5.2, -7.5, -6.7, 39, 39, 3.67,114,13.4
2026-09-12 11:35:00,114.0692,22.3108, 573.7, 4817,  3.2,-10.8, -9.6, 35, 35, 2.94,103,12.2
2026-09-12 11:36:12,114.0609,22.3134, 545.0, 5230, -0.2, -8.4, -7.4, 54, 54, 3.74,108,13.3
2026-09-12 11:37:42,114.0500,22.3182, 512.5, 5720, -2.0,-19.4,-17.4, 25, 25, 1.61,122,16.0
2026-09-12 11:38:21,114.0451,22.3208, 500.0, 5916, -2.8,-20.9,-18.8, 23, 24, 1.45,119,14.5
2026-09-12 11:38:32,114.0437,22.3215, 496.3, 5975, -2.8,-25.4,-22.9, 16, 16, 0.98,118,14.4
2026-09-12 11:39:02,114.0402,22.3233, 487.2, 6122, -3.6,-19.8,-17.8, 27, 28, 1.64,122,13.4
2026-09-12 11:44:14,114.0032,22.3456, 401.8, 7615,-13.9,-22.1,-19.9, 50, 57, 1.62,126,13.3
2026-09-12 11:44:16,114.0030,22.3458, 401.4, 7623,-13.9,-22.2,-19.9, 50, 57, 1.61,126,13.3
2026-09-12 11:44:21,114.0025,22.3462, 400.0, 7649,-14.1,-22.6,-20.3, 49, 56, 1.56,125,13.3
2026-09-12 11:44:50,113.9993,22.3480, 394.3, 7759,-14.8,-25.8,-23.3, 39, 45, 1.18,121,13.3
2026-09-12 11:46:56,113.9836,22.3566, 368.5, 8267,-18.7,-24.5,-22.0, 60, 72, 1.43,117,16.0
2026-09-12 11:47:20,113.9802,22.3579, 364.4, 8349,-19.1,-21.2,-19.1, 84,101, 1.93,107,16.4
2026-09-12 11:47:24,113.9795,22.3581, 363.5, 8369,-18.7,-22.3,-20.1, 73, 87, 1.75,106,16.5
2026-09-12 11:48:52,113.9678,22.3617, 345.0, 8755,-21.2,-29.7,-26.9, 46, 57, 0.95,110,11.5
2026-09-12 11:49:04,113.9666,22.3620, 342.3, 8813,-21.3,-36.7,-33.4, 24, 29, 0.48,109,10.6
2026-09-12 11:50:18,113.9604,22.3646, 327.8, 9132,-23.9,-29.8,-27.0, 58, 73, 0.98,121, 7.7
2026-09-12 11:50:30,113.9597,22.3650, 325.3, 9189,-24.3,-28.4,-25.7, 69, 87, 1.13,119, 7.3
2026-09-12 11:50:38,113.9593,22.3651, 323.7, 9223,-24.1,-34.4,-31.2, 38, 48, 0.64,118, 7.2
2026-09-12 11:50:44,113.9589,22.3654, 322.5, 9251,-24.1,-34.4,-31.2, 38, 49, 0.65,118, 7.3
2026-09-12 11:51:58,113.9546,22.3668, 306.6, 9618,-27.4,-37.6,-34.2, 37, 49, 0.49, 99, 5.9
2026-09-12 11:52:27,113.9530,22.3672, 300.0, 9773,-28.4,-37.4,-34.1, 42, 55, 0.51,120, 5.6
2026-09-12 11:52:38,113.9525,22.3676, 297.5, 9833,-28.9,-36.8,-33.5, 46, 61, 0.55,129, 5.2
2026-09-12 11:54:30,113.9505,22.3714, 275.7,10372,-33.9,-38.3,-34.9, 64, 89, 0.51,164, 4.1
2026-09-12 11:55:00,113.9502,22.3724, 270.5,10504,-35.0,-41.0,-37.5, 54, 76, 0.39,156, 3.2
