time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:02:00,-90.5800,41.6100, 987.0,  229, 32.6, 23.6, 23.6, 59, 59,18.88,265, 2.6
2026-09-03 17:02:00,-90.5800,41.6100, 982.0,  275, 31.0, 22.0, 22.0, 59, 59,17.18,247, 2.6
2026-09-03 17:02:00,-90.5800,41.6100, 978.8,  305, 30.7, 21.7, 21.7, 59, 59,16.94,235, 2.6
2026-09-03 17:02:00,-90.5800,41.6100, 975.0,  340, 30.4, 21.4, 21.4, 59, 59,16.67,242, 2.6
2026-09-03 17:02:00,-90.5800,41.6100, 958.0,  498, 28.0, 21.0, 21.0, 66, 66,16.55,273, 2.9
2026-09-03 17:02:00,-90.5800,41.6100, 946.1,  610, 27.5, 20.1, 20.1, 64, 64,15.79,295, 3.1
2026-09-03 17:02:00,-90.5800,41.6100, 933.0,  735, 27.0, 19.0, 19.0, 62, 62,14.98,286, 4.7
2026-09-03 17:02:00,-90.5800,41.6100, 925.0,  812, 26.6, 18.6, 18.6, 62, 62,14.73,280, 5.7
2026-09-03 17:02:00,-90.5800,41.6100, 917.0,  889, 25.8, 18.8, 18.8, 65, 65,15.05,280, 5.7
2026-09-03 17:02:00,-90.5800,41.6100, 914.4,  914, 25.6, 18.3, 18.3, 64, 64,14.65,280, 5.7
2026-09-03 17:02:00,-90.5800,41.6100, 908.0,  976, 25.2, 17.2, 17.2, 61, 61,13.72,276, 6.6
2026-09-03 17:02:00,-90.5800,41.6100, 901.0, 1044, 26.0, 17.0, 17.0, 58, 58,13.65,271, 7.6
2026-09-03 17:02:00,-90.5800,41.6100, 889.0, 1162, 25.4, 17.4, 17.4, 61, 61,14.20,264, 9.4
2026-09-03 17:02:00,-90.5800,41.6100, 883.2, 1219, 24.9, 17.1, 17.1, 62, 62,14.00,260,10.3
2026-09-03 17:02:00,-90.5800,41.6100, 853.0, 1524, 22.5, 15.4, 15.4, 64, 64,12.98,255,10.8
2026-09-03 17:02:00,-90.5800,41.6100, 850.0, 1555, 22.2, 15.2, 15.2, 65, 65,12.88,245,10.8
2026-09-03 17:02:00,-90.5800,41.6100, 823.3, 1829, 19.7, 14.1, 14.1, 70, 70,12.37,240,11.3
2026-09-03 17:02:00,-90.5800,41.6100, 794.6, 2134, 16.9, 12.9, 12.9, 77, 77,11.82,240,11.8
2026-09-03 17:02:00,-90.5800,41.6100, 771.0, 2393, 14.6, 11.8, 11.8, 83, 83,11.36,244,11.0
2026-09-03 17:02:00,-90.5800,41.6100, 766.9, 2438, 14.3, 11.3, 11.3, 82, 82,11.04,245,10.8
2026-09-03 17:02:00,-90.5800,41.6100, 750.0, 2626, 12.8,  9.2,  9.2, 79, 79, 9.79,236,10.2
2026-09-03 17:02:00,-90.5800,41.6100, 744.0, 2694, 12.2,  8.8,  8.8, 80, 80, 9.61,232, 9.9
2026-09-03 17:02:00,-90.5800,41.6100, 739.6, 2743, 11.8,  8.5,  8.5, 80, 80, 9.45,230, 9.8
2026-09-03 17:02:00,-90.5800,41.6100, 713.1, 3048,  9.4,  6.5,  6.5, 82, 82, 8.52,225,11.8
2026-09-03 17:02:00,-90.5800,41.6100, 706.0, 3131,  8.8,  5.9,  5.9, 82, 82, 8.28,222,11.6
2026-09-03 17:02:00,-90.5800,41.6100, 700.0, 3202,  8.2,  5.2,  5.2, 81, 81, 7.95,220,11.3
2026-09-03 17:02:00,-90.5800,41.6100, 687.3, 3353,  6.9,  4.3,  4.3, 83, 83, 7.60,220,10.8
2026-09-03 17:02:00,-90.5800,41.6100, 667.0, 3600,  4.8,  2.8,  2.8, 87, 87, 7.04,224,11.6
2026-09-03 17:02:00,-90.5800,41.6100, 662.3, 3658,  4.5,  1.4,  1.4, 80, 80, 6.40,225,11.8
2026-09-03 17:02:00,-90.5800,41.6100, 661.0, 3674,  4.4,  1.0,  1.0, 79, 79, 6.24,226,11.7
2026-09-03 17:02:00,-90.5800,41.6100, 639.0, 3951,  6.0, -9.0, -8.0, 33, 33, 3.03,244, 9.4
2026-09-03 17:02:00,-90.5800,41.6100, 638.1, 3962,  6.0, -9.0, -8.0, 33, 33, 3.04,245, 9.3
2026-09-03 17:02:00,-90.5800,41.6100, 634.0, 4015,  6.2, -8.8, -7.8, 33, 33, 3.10,246, 9.7
2026-09-03 17:02:00,-90.5800,41.6100, 614.7, 4267,  4.7,-12.3,-11.0, 28, 28, 2.42,250,11.8
2026-09-03 17:02:00,-90.5800,41.6100, 592.0, 4572,  2.9,-16.5,-14.8, 23, 23, 1.78,265,11.3
2026-09-03 17:02:00,-90.5800,41.6100, 577.0, 4781,  1.6,-19.4,-17.4, 19, 19, 1.43,258,12.7
2026-09-03 17:02:00,-90.5800,41.6100, 570.2, 4877,  0.9,-18.0,-16.2, 23, 23, 1.62,255,13.4
2026-09-03 17:02:00,-90.5800,41.6100, 567.0, 4922,  0.6,-17.4,-15.6, 25, 25, 1.72,255,13.7
