time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:07,-63.8932,-8.7144,1001.6,   89, 24.4, 23.2, 23.2, 93, 93,18.14,180, 5.7
2026-09-13 23:31:10,-63.8934,-8.7140,1000.0,  103, 24.5, 23.3, 23.3, 93, 93,18.26,174, 4.3
2026-09-13 23:31:37,-63.8940,-8.7119, 985.2,  234, 24.9, 22.4, 22.4, 86, 86,17.57,167, 8.8
2026-09-13 23:32:37,-63.8952,-8.7066, 950.2,  552, 24.0, 20.4, 20.4, 80, 80,16.02,165, 8.5
2026-09-13 23:33:17,-63.8966,-8.7040, 927.0,  770, 23.6, 18.6, 18.6, 73, 73,14.67,138, 8.1
2026-09-13 23:33:20,-63.8967,-8.7038, 925.0,  790, 23.7, 18.2, 18.2, 72, 72,14.37,124, 7.7
2026-09-13 23:33:37,-63.8978,-8.7033, 915.5,  879, 24.3, 16.3, 16.3, 61, 61,12.87,114, 7.5
2026-09-13 23:33:47,-63.8984,-8.7030, 909.6,  937, 24.7, 16.0, 16.0, 58, 58,12.69,110, 7.2
2026-09-13 23:35:07,-63.9040,-8.7028, 863.1, 1394, 21.3, 13.1, 13.1, 60, 60,11.07, 83, 9.2
2026-09-13 23:35:27,-63.9056,-8.7029, 853.4, 1492, 20.0, 13.0, 13.0, 64, 64,11.10, 89, 8.9
2026-09-13 23:35:34,-63.9062,-8.7029, 850.0, 1526, 20.1, 12.7, 12.7, 62, 62,10.93, 89, 8.9
2026-09-13 23:35:47,-63.9073,-8.7028, 844.4, 1585, 20.6, 14.1, 14.1, 66, 66,12.04, 93, 9.9
2026-09-13 23:36:47,-63.9129,-8.7030, 813.4, 1907, 19.0, 12.1, 12.1, 64, 64,10.97, 90, 9.0
2026-09-13 23:38:27,-63.9216,-8.7053, 760.8, 2475, 14.6,  7.1,  7.1, 61, 61, 8.34, 57, 8.8
2026-09-13 23:40:37,-63.9303,-8.7119, 710.3, 3055, 10.3,  4.4,  4.4, 67, 67, 7.38, 40, 9.2
2026-09-13 23:41:07,-63.9318,-8.7135, 700.0, 3176,  9.4,  4.4,  4.4, 71, 71, 7.49, 47, 8.8
2026-09-13 23:41:57,-63.9349,-8.7161, 684.1, 3367,  7.9,  4.6,  4.6, 80, 80, 7.83, 54, 8.2
2026-09-13 23:42:17,-63.9361,-8.7167, 676.7, 3455,  7.4,  4.2,  4.2, 80, 80, 7.65, 72, 8.8
2026-09-13 23:43:17,-63.9413,-8.7189, 665.2, 3598,  6.5,  3.0,  3.0, 78, 78, 7.17, 70,11.3
2026-09-13 23:43:37,-63.9436,-8.7195, 663.5, 3618,  6.7,  2.5,  2.5, 74, 74, 6.90, 79,12.4
2026-09-13 23:44:37,-63.9493,-8.7207, 649.7, 3791,  6.9,  1.8,  1.8, 70, 70, 6.74, 73, 8.1
2026-09-13 23:45:07,-63.9512,-8.7200, 643.4, 3873,  7.0,  1.5,  1.5, 68, 68, 6.63,132, 8.2
2026-09-13 23:45:17,-63.9517,-8.7197, 641.0, 3902,  7.3,  1.4,  1.4, 67, 67, 6.64,131, 7.8
2026-09-13 23:45:47,-63.9531,-8.7182, 632.0, 4017,  6.3,  0.8,  0.8, 68, 68, 6.42,140, 6.8
2026-09-13 23:46:27,-63.9545,-8.7167, 618.8, 4191,  5.0, -1.5, -1.4, 63, 63, 5.54,133, 6.3
2026-09-13 23:46:47,-63.9557,-8.7159, 614.1, 4254,  4.2, -1.8, -1.6, 65, 65, 5.49,126, 6.1
2026-09-13 23:49:17,-63.9587,-8.7120, 557.0, 5044, -2.0, -2.1, -1.9, 99,101, 5.90,166, 3.0
2026-09-13 23:50:07,-63.9594,-8.7123, 545.8, 5202, -1.8, -4.6, -4.1, 81, 83, 4.99,344, 3.2
2026-09-13 23:51:07,-63.9586,-8.7136, 528.7, 5453, -3.8, -4.8, -4.2, 93, 96, 5.09,323, 0.8
2026-09-13 23:51:37,-63.9593,-8.7134, 515.5, 5654, -5.3, -5.6, -5.0, 97,103, 4.89,103, 3.2
2026-09-13 23:52:17,-63.9604,-8.7134, 500.0, 5894, -5.8, -6.3, -5.6, 96,101, 4.77, 91, 2.7
2026-09-13 23:53:37,-63.9640,-8.7128, 469.8, 6380, -7.9, -8.9, -7.9, 93,100, 4.16, 96, 8.2
2026-09-13 23:54:07,-63.9661,-8.7127, 459.2, 6559, -8.7, -9.8, -8.7, 92,100, 3.97, 89, 5.6
2026-09-13 23:55:27,-63.9682,-8.7143, 431.7, 7034,-10.9,-11.8,-10.5, 93,104, 3.60, 18, 3.4
2026-09-13 23:56:47,-63.9672,-8.7170, 406.7, 7492,-13.8,-15.6,-13.9, 86, 99, 2.80,311, 5.1
2026-09-13 23:57:10,-63.9665,-8.7177, 400.0, 7617,-14.5,-16.4,-14.7, 85, 98, 2.65,314, 4.0
2026-09-13 23:58:17,-63.9640,-8.7188, 378.2, 8041,-17.0,-19.0,-17.1, 84, 99, 2.25,273, 5.3
2026-09-13 23:59:07,-63.9625,-8.7187, 364.4, 8318,-18.9,-21.2,-19.0, 82, 99, 1.94,259, 1.1
2026-09-14 00:01:47,-63.9586,-8.7187, 314.3, 9405,-26.6,-28.8,-26.0, 82,106, 1.13,292, 4.8
2026-09-14 00:02:38,-63.9568,-8.7197, 300.0, 9739,-28.8,-31.8,-28.8, 75,100, 0.89,317, 3.7
2026-09-14 00:05:07,-63.9531,-8.7214, 265.3,10606,-35.4,-39.4,-35.9, 67, 94, 0.48,251, 5.3
2026-09-14 00:05:37,-63.9517,-8.7211, 260.0,10745,-36.3,-41.5,-37.9, 59, 84, 0.39,257, 3.7
2026-09-14 00:06:30,-63.9500,-8.7214, 250.0,11018,-38.7,-44.3,-40.5, 56, 82, 0.30,282, 6.5
2026-09-14 00:07:07,-63.9475,-8.7222, 242.9,11219,-40.6,-45.9,-42.0, 57, 85, 0.26,290, 7.3
2026-09-14 00:07:37,-63.9456,-8.7226, 237.9,11359,-41.9,-47.4,-43.5, 55, 83, 0.22,276, 8.6
2026-09-14 00:08:07,-63.9433,-8.7229, 232.5,11511,-43.2,-48.8,-44.9, 54, 83, 0.20,287, 9.0
2026-09-14 00:08:17,-63.9425,-8.7233, 230.7,11562,-43.7,-50.9,-46.8, 45, 69, 0.16,291, 8.9
2026-09-14 00:09:17,-63.9387,-8.7250, 220.1,11876,-46.6,-52.8,-48.7, 49, 77, 0.13,297, 5.7
2026-09-14 00:09:57,-63.9374,-8.7261, 212.4,12113,-48.7,-55.2,-51.0, 47, 76, 0.10,329, 5.3
2026-09-14 00:10:27,-63.9367,-8.7277, 206.6,12292,-50.5,-55.5,-51.2, 56, 91, 0.10,338, 6.6
2026-09-14 00:11:06,-63.9356,-8.7299, 200.0,12505,-52.4,-58.4,-54.1, 49, 81, 0.07,333, 6.9
2026-09-14 00:11:37,-63.9347,-8.7315, 194.7,12677,-54.0,-59.6,-55.2, 50, 85, 0.07,330, 6.6
2026-09-14 00:12:07,-63.9338,-8.7331, 189.4,12855,-55.4,-60.9,-56.5, 51, 87, 0.06,328, 6.8
