time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 16:47:00,  7.3264,49.6926, 970.4,  376, 26.3, 15.1, 15.1, 50, 50,11.18,240, 7.7
2026-09-04 16:47:28,  7.3309,49.6928, 954.3,  523, 24.3, 14.3, 14.3, 54, 54,10.79,261,11.7
2026-09-04 16:47:56,  7.3350,49.6937, 934.2,  709, 22.5, 14.0, 14.0, 59, 59,10.79,255,12.6
2026-09-04 16:48:22,  7.3394,49.6939, 917.4,  866, 21.0, 13.9, 13.9, 64, 64,10.94,267,10.9
2026-09-04 16:48:50,  7.3435,49.6941, 902.8, 1005, 19.7, 13.5, 13.5, 67, 67,10.81,272, 9.8
2026-09-04 16:49:18,  7.3471,49.6937, 888.6, 1142, 18.3, 13.2, 13.2, 72, 72,10.81,280, 9.0
2026-09-04 16:49:46,  7.3507,49.6932, 875.8, 1266, 17.1, 13.0, 13.0, 77, 77,10.84,280,11.8
2026-09-04 16:50:14,  7.3562,49.6931, 865.9, 1363, 16.3, 12.6, 12.6, 79, 79,10.62,269,14.6
2026-09-04 16:50:42,  7.3619,49.6933, 851.3, 1508, 14.9, 12.2, 12.2, 84, 84,10.53,264,15.5
2026-09-04 16:51:08,  7.3674,49.6938, 837.0, 1651, 13.6, 11.8, 11.8, 89, 89,10.43,263,15.3
2026-09-04 16:51:36,  7.3734,49.6945, 821.4, 1810, 12.2, 11.2, 11.2, 94, 94,10.25,259,16.3
2026-09-04 16:52:04,  7.3803,49.6954, 805.8, 1971, 11.0, 10.3, 10.3, 96, 96, 9.81,259,19.3
2026-09-04 16:52:32,  7.3878,49.6962, 792.8, 2106, 10.0,  9.3,  9.3, 96, 96, 9.31,262,20.1
2026-09-04 16:53:00,  7.3954,49.6968, 779.5, 2247,  8.9,  8.5,  8.5, 98, 98, 8.97,264,19.5
2026-09-04 16:53:28,  7.4039,49.6971, 766.7, 2384,  9.6,  6.2,  6.2, 79, 79, 7.75,269,23.4
2026-09-04 16:53:56,  7.4130,49.6970, 755.0, 2513,  9.5,  1.7,  1.7, 58, 58, 5.74,273,23.0
2026-09-04 16:54:24,  7.4217,49.6966, 742.4, 2651,  8.9, -0.6, -0.5, 51, 51, 4.94,273,22.7
2026-09-04 16:54:52,  7.4307,49.6962, 728.8, 2805,  7.9,  3.8,  3.8, 75, 75, 6.90,274,23.8
2026-09-04 16:55:20,  7.4401,49.6956, 714.8, 2965,  6.9,  3.3,  3.3, 78, 78, 6.82,275,24.7
2026-09-04 16:55:47,  7.4492,49.6954, 700.5, 3131,  5.6,  3.0,  3.0, 83, 83, 6.78,273,24.2
2026-09-04 16:56:14,  7.4584,49.6949, 688.4, 3274,  5.1,  0.2,  0.2, 71, 71, 5.66,274,25.6
2026-09-04 16:56:42,  7.4682,49.6946, 674.7, 3436,  3.6,  0.1,  0.1, 78, 78, 5.70,270,24.6
2026-09-04 16:57:10,  7.4782,49.6951, 662.1, 3590,  2.7, -2.6, -2.3, 68, 68, 4.77,265,26.5
2026-09-04 16:57:38,  7.4883,49.6956, 648.7, 3755,  1.6, -2.9, -2.6, 72, 72, 4.77,266,27.3
2026-09-04 16:58:06,  7.4988,49.6962, 636.2, 3911,  0.4, -2.6, -2.3, 80, 80, 4.98,266,26.9
2026-09-04 16:58:34,  7.5094,49.6969, 623.9, 4069, -0.8, -3.8, -3.4, 80, 80, 4.62,263,27.6
2026-09-04 16:59:02,  7.5202,49.6977, 611.8, 4224, -1.6, -2.8, -2.5, 91, 93, 5.08,262,28.4
2026-09-04 16:59:30,  7.5312,49.6989, 600.2, 4377, -2.0, -9.1, -8.1, 58, 59, 3.19,258,29.2
2026-09-04 16:59:58,  7.5425,49.7009, 590.6, 4505, -2.3,-14.1,-12.6, 40, 41, 2.18,255,31.0
2026-09-04 17:00:26,  7.5539,49.7027, 581.4, 4630, -3.3,-12.5,-11.2, 49, 50, 2.51,256,30.3
2026-09-04 17:00:54,  7.5655,49.7046, 570.8, 4775, -4.1,-13.3,-11.9, 49, 50, 2.40,257,31.5
2026-09-04 17:01:22,  7.5775,49.7067, 561.6, 4903, -4.6,-15.7,-14.1, 42, 43, 2.00,254,32.6
2026-09-04 17:01:50,  7.5898,49.7089, 552.2, 5036, -5.0,-18.7,-16.8, 33, 35, 1.58,254,32.2
2026-09-04 17:02:18,  7.6019,49.7113, 543.0, 5168, -5.9,-16.9,-15.1, 41, 44, 1.87,254,33.4
2026-09-04 17:02:46,  7.6144,49.7135, 532.7, 5318, -7.1,-17.9,-16.0, 42, 45, 1.76,255,32.3
2026-09-04 17:03:14,  7.6264,49.7154, 522.4, 5469, -8.4,-18.7,-16.8, 43, 47, 1.67,256,31.2
2026-09-04 17:03:42,  7.6379,49.7173, 512.0, 5625, -9.8,-18.7,-16.7, 48, 53, 1.71,257,30.7
2026-09-04 17:04:10,  7.6496,49.7191, 502.7, 5766,-10.9,-21.6,-19.4, 41, 45, 1.35,255,31.6
2026-09-04 17:04:36,  7.6605,49.7211, 493.4, 5910,-11.9,-23.9,-21.5, 36, 41, 1.13,253,31.6
2026-09-04 17:05:04,  7.6722,49.7235, 484.2, 6053,-12.6,-28.8,-26.0, 25, 28, 0.73,253,31.6
2026-09-04 17:05:32,  7.6843,49.7258, 476.4, 6176,-13.2,-36.0,-32.8, 13, 15, 0.37,256,32.8
2026-09-04 17:06:00,  7.6966,49.7275, 468.9, 6297,-13.6,-36.4,-33.1, 13, 15, 0.36,258,32.3
2026-09-04 17:06:28,  7.7087,49.7294, 460.3, 6438,-14.3,-38.4,-35.0, 11, 13, 0.30,256,32.8
2026-09-04 17:06:56,  7.7209,49.7314, 451.1, 6590,-14.8,-40.0,-36.5, 10, 11, 0.26,255,32.0
2026-09-04 17:07:24,  7.7331,49.7331, 442.5, 6736,-15.5,-36.9,-33.6, 14, 16, 0.37,258,32.6
2026-09-04 17:07:52,  7.7459,49.7349, 435.5, 6855,-16.4,-33.1,-30.0, 22, 26, 0.54,257,33.6
2026-09-04 17:08:20,  7.7586,49.7368, 428.3, 6982,-17.4,-30.7,-27.8, 30, 36, 0.69,258,33.7
2026-09-04 17:08:48,  7.7714,49.7384, 420.5, 7119,-18.4,-33.8,-30.7, 24, 29, 0.52,259,33.7
2026-09-04 17:09:16,  7.7840,49.7401, 414.1, 7232,-19.1,-34.8,-31.6, 24, 28, 0.48,260,32.7
2026-09-04 17:09:44,  7.7966,49.7412, 406.2, 7375,-20.2,-35.9,-32.7, 23, 28, 0.44,263,33.5
2026-09-04 17:10:10,  7.8087,49.7422, 398.8, 7512,-21.0,-37.8,-34.4, 21, 25, 0.37,264,34.0
2026-09-04 17:10:38,  7.8220,49.7428, 391.6, 7645,-21.6,-40.8,-37.3, 16, 20, 0.28,266,34.2
2026-09-04 17:11:06,  7.8350,49.7434, 384.5, 7780,-22.8,-42.4,-38.8, 15, 19, 0.24,266,33.7
2026-09-04 17:11:34,  7.8482,49.7442, 377.0, 7925,-24.0,-43.3,-39.6, 15, 19, 0.22,265,34.2
2026-09-04 17:12:02,  7.8609,49.7449, 368.8, 8085,-25.2,-48.7,-44.7,  9, 12, 0.13,263,32.1
2026-09-04 17:12:30,  7.8730,49.7460, 362.5, 8210,-26.0,-51.2,-47.2,  8, 10, 0.10,262,30.8
2026-09-04 17:12:58,  7.8848,49.7470, 356.2, 8336,-26.9,-47.6,-43.7, 12, 16, 0.15,262,30.6
2026-09-04 17:13:26,  7.8965,49.7481, 349.8, 8468,-28.1,-46.4,-42.6, 16, 21, 0.17,262,30.2
2026-09-04 17:13:54,  7.9080,49.7492, 343.1, 8604,-29.4,-45.9,-42.1, 19, 25, 0.18,261,29.7
2026-09-04 17:14:22,  7.9193,49.7503, 336.6, 8742,-30.3,-47.6,-43.7, 17, 23, 0.16,263,29.5
2026-09-04 17:14:50,  7.9304,49.7512, 330.1, 8880,-31.3,-48.2,-44.3, 17, 23, 0.15,262,28.4
2026-09-04 17:15:18,  7.9413,49.7522, 324.0, 9011,-32.0,-51.1,-47.1, 13, 18, 0.11,262,28.4
2026-09-04 17:15:46,  7.9523,49.7531, 317.9, 9145,-33.1,-52.2,-48.1, 13, 18, 0.10,264,28.8
2026-09-04 17:16:14,  7.9634,49.7540, 312.0, 9276,-33.9,-53.6,-49.4, 12, 17, 0.08,263,28.8
2026-09-04 17:16:42,  7.9745,49.7549, 306.3, 9406,-35.1,-54.1,-50.0, 13, 18, 0.08,263,28.9
2026-09-04 17:17:10,  7.9857,49.7558, 300.8, 9531,-36.1,-55.7,-51.4, 12, 17, 0.07,263,29.5
2026-09-04 17:17:36,  7.9963,49.7566, 296.0, 9644,-37.0,-56.0,-51.7, 12, 18, 0.07,264,29.4
2026-09-04 17:18:04,  8.0077,49.7573, 291.1, 9759,-38.0,-56.4,-52.2, 13, 19, 0.06,265,30.0
2026-09-04 17:18:32,  8.0194,49.7579, 286.4, 9869,-38.7,-58.0,-53.7, 11, 17, 0.05,266,30.0
2026-09-04 17:19:00,  8.0309,49.7587, 281.8, 9981,-39.6,-58.5,-54.2, 12, 17, 0.05,263,29.5
2026-09-04 17:19:28,  8.0422,49.7596, 276.6,10109,-40.6,-58.6,-54.2, 13, 19, 0.05,263,29.7
2026-09-04 17:19:56,  8.0537,49.7605, 271.1,10244,-41.7,-59.1,-54.7, 14, 21, 0.05,262,29.7
2026-09-04 17:20:24,  8.0652,49.7616, 265.9,10375,-42.8,-59.5,-55.1, 15, 22, 0.05,262,30.0
2026-09-04 17:20:52,  8.0765,49.7626, 260.8,10506,-43.9,-60.2,-55.8, 15, 23, 0.04,263,28.9
2026-09-04 17:21:20,  8.0874,49.7636, 255.4,10645,-44.8,-61.2,-56.7, 15, 23, 0.04,262,28.5
2026-09-04 17:21:48,  8.0984,49.7643, 250.4,10778,-45.9,-61.6,-57.1, 16, 24, 0.04,265,28.2
2026-09-04 17:22:14,  8.1085,49.7650, 246.0,10896,-46.9,-61.7,-57.3, 17, 27, 0.04,264,28.1
2026-09-04 17:22:42,  8.1189,49.7654, 241.2,11024,-47.8,-61.8,-57.4, 19, 30, 0.04,265,26.3
2026-09-04 17:23:10,  8.1292,49.7663, 236.7,11149,-48.7,-62.3,-57.9, 19, 31, 0.04,263,27.0
2026-09-04 17:23:38,  8.1396,49.7671, 232.2,11275,-49.7,-63.0,-58.5, 20, 32, 0.04,263,27.7
2026-09-04 17:24:06,  8.1505,49.7680, 228.1,11390,-50.8,-63.5,-59.1, 21, 34, 0.03,262,28.4
2026-09-04 17:24:34,  8.1615,49.7690, 224.2,11502,-51.8,-63.7,-59.2, 23, 38, 0.03,262,28.8
2026-09-04 17:25:02,  8.1726,49.7699, 220.1,11622,-52.9,-64.0,-59.5, 25, 43, 0.03,264,29.0
2026-09-04 17:25:30,  8.1840,49.7706, 215.9,11745,-54.0,-64.3,-59.8, 28, 47, 0.03,265,29.5
2026-09-04 17:25:58,  8.1956,49.7711, 211.7,11872,-55.0,-64.7,-60.2, 29, 50, 0.03,267,30.5
2026-09-04 17:26:26,  8.2075,49.7716, 207.5,12001,-55.8,-65.3,-60.8, 30, 51, 0.03,265,30.5
2026-09-04 17:26:54,  8.2193,49.7724, 203.3,12129,-56.9,-65.8,-61.2, 32, 56, 0.03,264,30.8
2026-09-04 17:27:20,  8.2305,49.7731, 199.4,12251,-57.9,-66.0,-61.5, 35, 62, 0.03,265,31.3
2026-09-04 17:27:48,  8.2427,49.7737, 195.5,12377,-59.0,-66.4,-61.8, 38, 68, 0.03,264,32.2
2026-09-04 17:28:16,  8.2551,49.7748, 191.6,12504,-59.8,-66.9,-62.3, 40, 71, 0.03,262,32.2
2026-09-04 17:28:44,  8.2675,49.7760, 187.7,12629,-60.9,-67.2,-62.7, 43, 78, 0.02,261,32.5
2026-09-04 17:29:12,  8.2800,49.7773, 184.1,12752,-61.7,-67.7,-63.1, 46, 83, 0.02,260,32.6
2026-09-04 17:29:40,  8.2926,49.7787, 180.6,12870,-62.1,-68.5,-63.9, 43, 78, 0.02,261,33.1
2026-09-04 17:30:08,  8.3055,49.7801, 177.4,12981,-62.8,-69.0,-64.4, 43, 80, 0.02,259,34.3
2026-09-04 17:30:36,  8.3187,49.7820, 174.4,13086,-62.9,-69.8,-65.2, 39, 73, 0.02,257,35.5
2026-09-04 17:31:04,  8.3325,49.7841, 171.6,13185,-63.4,-70.4,-65.7, 39, 72, 0.02,257,37.2
2026-09-04 17:31:32,  8.3470,49.7862, 168.3,13303,-64.0,-71.0,-66.4, 38, 71, 0.02,261,38.0
2026-09-04 17:32:00,  8.3614,49.7874, 165.5,13407,-63.8,-71.6,-67.0, 35, 64, 0.02,262,37.4
2026-09-04 17:32:28,  8.3756,49.7883, 162.5,13518,-64.3,-72.0,-67.3, 35, 65, 0.01,263,36.1
2026-09-04 17:32:56,  8.3892,49.7895, 159.6,13626,-63.8,-72.7,-68.1, 29, 54, 0.01,263,35.4
2026-09-04 17:33:24,  8.4031,49.7907, 156.8,13735,-63.5,-73.8,-69.1, 24, 45, 0.01,264,37.3
2026-09-04 17:33:52,  8.4178,49.7904, 153.8,13857,-62.2,-74.6,-69.9, 18, 33, 0.01,276,37.1
2026-09-04 17:34:20,  8.4314,49.7892, 151.5,13950,-62.0,-75.3,-70.6, 16, 29, 0.01,279,34.2
2026-09-04 17:34:46,  8.4427,49.7880, 149.4,14036,-61.0,-76.9,-72.2, 11, 20, 0.01,278,30.5
2026-09-04 17:35:14,  8.4537,49.7874, 146.9,14141,-60.2,-77.9,-73.2,  9, 15, 0.01,273,27.0
2026-09-04 17:35:42,  8.4638,49.7873, 144.2,14254,-58.9,-78.7,-73.9,  6, 11, 0.01,270,25.7
2026-09-04 17:36:10,  8.4736,49.7874, 141.5,14374,-58.4,-79.4,-74.7,  5, 10, 0.01,270,25.7
2026-09-04 17:36:38,  8.4838,49.7874, 138.8,14497,-58.3,-80.8,-76.1,  4,  8, 0.00,269,26.2
2026-09-04 17:37:06,  8.4940,49.7876, 135.8,14632,-58.9,-81.3,-76.6,  4,  8, 0.00,268,26.5
2026-09-04 17:37:34,  8.5042,49.7878, 132.9,14768,-58.8,-81.3,-76.5,  4,  8, 0.00,269,25.9
2026-09-04 17:38:02,  8.5139,49.7875, 130.1,14901,-59.2,-81.8,-77.1,  4,  7, 0.00,275,24.5
2026-09-04 17:38:30,  8.5230,49.7869, 127.5,15028,-59.0,-82.5,-77.8,  4,  6, 0.00,274,22.8
2026-09-04 17:38:58,  8.5314,49.7867, 124.9,15157,-59.5,-83.0,-78.3,  3,  6, 0.00,270,21.6
2026-09-04 17:39:26,  8.5399,49.7869, 122.4,15284,-59.8,-83.3,-78.6,  3,  6, 0.00,266,21.6
2026-09-04 17:39:54,  8.5479,49.7874, 120.1,15404,-60.1,-83.8,-79.0,  3,  6, 0.00,265,20.3
2026-09-04 17:40:22,  8.5556,49.7878, 117.8,15523,-60.2,-83.9,-79.2,  3,  6, 0.00,265,19.1
2026-09-04 17:40:50,  8.5627,49.7881, 115.6,15641,-59.9,-84.2,-79.4,  3,  5, 0.00,264,17.7
2026-09-04 17:41:18,  8.5692,49.7888, 113.4,15759,-59.8,-84.4,-79.6,  3,  5, 0.00,259,17.6
2026-09-04 17:41:46,  8.5764,49.7898, 111.4,15870,-60.0,-84.6,-79.8,  3,  5, 0.00,260,20.0
2026-09-04 17:42:14,  8.5845,49.7903, 109.3,15987,-60.8,-84.9,-80.2,  3,  5, 0.00,265,21.0
2026-09-04 17:42:42,  8.5925,49.7907, 107.4,16098,-60.7,-85.0,-80.2,  3,  5, 0.00,268,21.1
2026-09-04 17:43:10,  8.6007,49.7904, 105.5,16209,-60.2,-84.8,-80.1,  3,  5, 0.00,274,21.2
2026-09-04 17:43:38,  8.6089,49.7903, 103.7,16319,-59.9,-84.9,-80.1,  3,  5, 0.00,268,20.3
2026-09-04 17:44:06,  8.6162,49.7907, 101.8,16432,-59.4,-84.8,-80.1,  3,  5, 0.00,266,18.2
2026-09-04 17:44:32,  8.6227,49.7908, 100.0,16545,-59.2,-84.9,-80.1,  2,  4, 0.00,270,18.6
2026-09-04 17:45:00,  8.6300,49.7904,  98.2,16656,-59.3,-85.3,-80.5,  2,  4, 0.00,277,18.1
2026-09-04 17:45:28,  8.6366,49.7899,  96.4,16773,-59.2,-85.2,-80.5,  2,  4, 0.00,274,17.4
2026-09-04 17:45:56,  8.6435,49.7897,  94.7,16888,-59.6,-85.6,-80.8,  2,  4, 0.00,274,17.9
2026-09-04 17:46:24,  8.6502,49.7896,  92.9,17005,-59.6,-86.0,-81.3,  2,  4, 0.00,268,16.3
2026-09-04 17:46:52,  8.6561,49.7900,  91.2,17119,-58.7,-86.1,-81.3,  2,  3, 0.00,269,15.5
2026-09-04 17:47:20,  8.6624,49.7893,  89.6,17234,-57.6,-85.7,-81.0,  2,  3, 0.00,281,17.2
2026-09-04 17:47:48,  8.6694,49.7884,  87.8,17362,-58.0,-85.8,-81.0,  2,  3, 0.00,280,19.2
2026-09-04 17:48:16,  8.6766,49.7873,  85.8,17502,-58.7,-86.3,-81.5,  2,  3, 0.00,287,18.1
