time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:00:00,-100.2300,25.8700, 965.0,  448, 24.2, 21.0, 21.0, 82, 82,16.43,140, 1.0
2026-09-09 11:00:00,-100.2300,25.8700, 949.0,  596, 23.4, 20.6, 20.6, 84, 84,16.26,115, 6.2
2026-09-09 11:00:00,-100.2300,25.8700, 925.0,  823, 22.2, 19.9, 19.9, 87, 87,16.00,140, 4.1
2026-09-09 11:00:00,-100.2300,25.8700, 907.0,  994, 21.2, 19.0, 19.0, 87, 87,15.42,147, 6.7
2026-09-09 11:00:00,-100.2300,25.8700, 904.0, 1023, 21.0, 18.7, 18.7, 87, 87,15.18,148, 7.1
2026-09-09 11:00:00,-100.2300,25.8700, 886.0, 1198, 21.2, 16.7, 16.7, 76, 76,13.63,155, 9.8
2026-09-09 11:00:00,-100.2300,25.8700, 850.0, 1558, 21.6, 12.6, 12.6, 57, 57,10.85,125, 9.3
2026-09-09 11:00:00,-100.2300,25.8700, 847.0, 1589, 21.8, 11.8, 11.8, 53, 53,10.32,125, 9.3
2026-09-09 11:00:00,-100.2300,25.8700, 827.0, 1794, 20.6,  9.7,  9.7, 50, 50, 9.15,125, 9.3
2026-09-09 11:00:00,-100.2300,25.8700, 724.0, 2934, 13.8, -2.2, -2.0, 33, 33, 4.50,163, 8.3
2026-09-09 11:00:00,-100.2300,25.8700, 718.0, 3004, 13.3, -2.0, -1.8, 35, 35, 4.60,165, 8.2
2026-09-09 11:00:00,-100.2300,25.8700, 700.0, 3218, 11.6, -1.4, -1.2, 40, 40, 4.94,155, 6.2
2026-09-09 11:00:00,-100.2300,25.8700, 693.0, 3301, 11.0, -1.5, -1.3, 42, 42, 4.95,150, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 668.0, 3604,  9.0, -1.9, -1.7, 46, 46, 4.99,160, 6.2
2026-09-09 11:00:00,-100.2300,25.8700, 613.0, 4313,  4.2, -2.8, -2.5, 60, 60, 5.09,109, 4.6
2026-09-09 11:00:00,-100.2300,25.8700, 599.0, 4501,  3.0, -4.0, -3.6, 60, 60, 4.74, 95, 4.1
2026-09-09 11:00:00,-100.2300,25.8700, 586.0, 4678,  1.8, -5.2, -4.6, 60, 60, 4.44,107, 4.4
2026-09-09 11:00:00,-100.2300,25.8700, 569.0, 4915,  0.2, -8.8, -7.8, 51, 51, 3.46,123, 4.8
2026-09-09 11:00:00,-100.2300,25.8700, 556.0, 5099, -0.9, -9.0, -8.0, 54, 55, 3.48,135, 5.2
2026-09-09 11:00:00,-100.2300,25.8700, 536.0, 5389, -2.7, -9.4, -8.4, 60, 62, 3.51, 75, 4.1
2026-09-09 11:00:00,-100.2300,25.8700, 504.0, 5878, -5.7,-10.0, -8.9, 72, 76, 3.55, 88, 6.9
2026-09-09 11:00:00,-100.2300,25.8700, 500.0, 5940, -6.1,-10.4, -9.3, 72, 76, 3.47, 90, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 491.0, 6082, -6.3,-19.3,-17.3, 35, 37, 1.69, 86, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 477.0, 6307, -7.9,-23.1,-20.8, 28, 31, 1.25, 80, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 472.0, 6389, -8.5,-24.5,-22.1, 26, 28, 1.12, 79, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 454.0, 6688,-10.7,-19.7,-17.7, 48, 53, 1.77, 77, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 442.0, 6893,-11.7,-24.5,-22.0, 34, 38, 1.20, 75, 7.2
2026-09-09 11:00:00,-100.2300,25.8700, 435.0, 7016,-12.3,-27.3,-24.7, 27, 31, 0.94, 77, 7.4
2026-09-09 11:00:00,-100.2300,25.8700, 427.0, 7157,-13.5,-19.5,-17.5, 61, 69, 1.91, 78, 7.6
2026-09-09 11:00:00,-100.2300,25.8700, 408.0, 7501,-15.7,-22.7,-20.4, 55, 64, 1.52, 83, 8.0
2026-09-09 11:00:00,-100.2300,25.8700, 404.0, 7575,-16.1,-27.1,-24.5, 38, 45, 1.03, 84, 8.1
2026-09-09 11:00:00,-100.2300,25.8700, 400.0, 7650,-16.5,-25.5,-23.0, 46, 54, 1.20, 85, 8.2
2026-09-09 11:00:00,-100.2300,25.8700, 399.0, 7669,-16.7,-23.7,-21.3, 55, 64, 1.42, 85, 8.2
2026-09-09 11:00:00,-100.2300,25.8700, 395.0, 7745,-17.1,-24.1,-21.7, 55, 64, 1.38, 86, 7.9
2026-09-09 11:00:00,-100.2300,25.8700, 391.0, 7821,-17.5,-31.5,-28.5, 28, 34, 0.70, 87, 7.6
2026-09-09 11:00:00,-100.2300,25.8700, 367.0, 8295,-20.3,-42.3,-38.7, 12, 15, 0.25, 94, 5.7
2026-09-09 11:00:00,-100.2300,25.8700, 347.0, 8706,-23.4,-37.4,-34.1, 27, 33, 0.44,100, 4.1
2026-09-09 11:00:00,-100.2300,25.8700, 333.0, 9009,-25.7,-33.8,-30.7, 46, 60, 0.66,125, 2.1
2026-09-09 11:00:00,-100.2300,25.8700, 328.0, 9120,-26.5,-32.5,-29.5, 57, 74, 0.76,125, 2.5
2026-09-09 11:00:00,-100.2300,25.8700, 320.0, 9298,-28.0,-33.4,-30.3, 60, 78, 0.72,125, 3.1
2026-09-09 11:00:00,-100.2300,25.8700, 314.0, 9434,-29.1,-34.1,-31.0, 62, 82, 0.68,100, 2.6
2026-09-09 11:00:00,-100.2300,25.8700, 307.0, 9595,-30.3,-36.3,-33.0, 56, 75, 0.56, 70, 2.1
2026-09-09 11:00:00,-100.2300,25.8700, 300.0, 9760,-31.5,-38.5,-35.1, 50, 68, 0.46, 65, 3.1
2026-09-09 11:00:00,-100.2300,25.8700, 297.0, 9831,-31.9,-39.9,-36.4, 45, 62, 0.40, 65, 3.1
2026-09-09 11:00:00,-100.2300,25.8700, 294.0, 9901,-32.5,-40.5,-37.0, 45, 62, 0.38, 65, 3.1
2026-09-09 11:00:00,-100.2300,25.8700, 270.0,10493,-37.4,-45.4,-41.6, 43, 62, 0.25,105, 2.1
2026-09-09 11:00:00,-100.2300,25.8700, 265.0,10623,-38.5,-46.5,-42.7, 43, 62, 0.22,130, 2.5
2026-09-09 11:00:00,-100.2300,25.8700, 258.0,10806,-40.0,-49.8,-45.8, 34, 51, 0.16,165, 3.1
2026-09-09 11:00:00,-100.2300,25.8700, 250.0,11020,-41.7,-53.7,-49.5, 26, 39, 0.10,170, 4.1
2026-09-09 11:00:00,-100.2300,25.8700, 249.0,11047,-41.9,-54.9,-50.7, 23, 35, 0.09,172, 4.5
2026-09-09 11:00:00,-100.2300,25.8700, 247.0,11101,-42.3,-55.7,-51.4, 22, 33, 0.08,175, 5.2
2026-09-09 11:00:00,-100.2300,25.8700, 227.0,11666,-46.7,-63.7,-59.2, 13, 20, 0.03,140, 4.5
2026-09-09 11:00:00,-100.2300,25.8700, 216.0,11989,-49.5,-63.0,-58.5, 20, 32, 0.04,120, 4.1
2026-09-09 11:00:00,-100.2300,25.8700, 203.0,12394,-53.1,-62.1,-57.7, 33, 55, 0.05,108, 5.8
2026-09-09 11:00:00,-100.2300,25.8700, 200.0,12490,-53.3,-63.3,-58.8, 29, 49, 0.04,105, 6.2
2026-09-09 11:00:00,-100.2300,25.8700, 190.0,12818,-54.9,-67.9,-63.3, 19, 32, 0.02, 72, 6.2
2026-09-09 11:00:00,-100.2300,25.8700, 188.0,12885,-55.4,-68.0,-63.4, 20, 34, 0.02, 65, 6.2
2026-09-09 11:00:00,-100.2300,25.8700, 164.0,13742,-61.7,-69.7,-65.1, 34, 62, 0.02, 74,11.5
2026-09-09 11:00:00,-100.2300,25.8700, 158.0,13972,-63.1,-70.1,-65.5, 39, 72, 0.02, 77,12.9
2026-09-09 11:00:00,-100.2300,25.8700, 153.0,14169,-63.7,-74.7,-70.0, 22, 40, 0.01, 79,14.2
2026-09-09 11:00:00,-100.2300,25.8700, 150.0,14290,-64.5,-77.5,-72.8, 16, 30, 0.01, 80,14.9
2026-09-09 11:00:00,-100.2300,25.8700, 147.0,14412,-65.0,-78.2,-73.5, 15, 29, 0.01, 80,11.8
2026-09-09 11:00:00,-100.2300,25.8700, 140.0,14705,-66.3,-79.9,-75.2, 14, 26, 0.01, 65,11.8
2026-09-09 11:00:00,-100.2300,25.8700, 134.0,14968,-67.4,-81.4,-76.7, 13, 24, 0.00, 80, 9.3
2026-09-09 11:00:00,-100.2300,25.8700, 121.0,15582,-70.1,-85.0,-80.2, 10, 20, 0.00, 60,11.8
2026-09-09 11:00:00,-100.2300,25.8700, 120.0,15632,-70.3,-85.3,-80.5, 10, 20, 0.00, 60,11.6
2026-09-09 11:00:00,-100.2300,25.8700, 109.0,16201,-70.9,-85.4,-80.6, 11, 22, 0.00, 55, 8.2
2026-09-09 11:00:00,-100.2300,25.8700, 100.0,16710,-71.5,-85.5,-80.7, 12, 23, 0.00, 85,10.8
