time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 49.6300,58.6000,1001.0,  158,  6.2,  5.5,  5.5, 95, 95, 5.66,  0, 0.0
2026-09-10 23:30:00, 49.6300,58.6000,1000.0,  166,  6.4,  5.6,  5.6, 95, 95, 5.70,  5, 1.0
2026-09-10 23:30:00, 49.6300,58.6000, 978.0,  351, 14.0, 10.0, 10.0, 77, 77, 7.90,140, 4.4
2026-09-10 23:30:00, 49.6300,58.6000, 974.0,  385, 13.7,  9.2,  9.2, 74, 74, 7.49,165, 5.0
2026-09-10 23:30:00, 49.6300,58.6000, 950.0,  595, 12.0,  4.0,  4.0, 58, 58, 5.37,181, 5.8
2026-09-10 23:30:00, 49.6300,58.6000, 944.0,  648, 11.6,  3.8,  3.8, 59, 59, 5.33,185, 6.0
2026-09-10 23:30:00, 49.6300,58.6000, 925.0,  817, 10.2,  3.2,  3.2, 62, 62, 5.21,160, 6.0
2026-09-10 23:30:00, 49.6300,58.6000, 919.0,  871,  9.7,  3.0,  3.0, 63, 63, 5.16,150, 6.0
2026-09-10 23:30:00, 49.6300,58.6000, 897.0, 1071,  7.9,  2.1,  2.1, 67, 67, 4.97,175, 5.0
2026-09-10 23:30:00, 49.6300,58.6000, 879.0, 1239,  6.4,  1.4,  1.4, 70, 70, 4.82,175, 6.1
2026-09-10 23:30:00, 49.6300,58.6000, 850.0, 1514,  5.2,  0.7,  0.7, 73, 73, 4.74,175, 8.0
2026-09-10 23:30:00, 49.6300,58.6000, 847.0, 1543,  5.0,  0.5,  0.5, 73, 73, 4.69,175, 8.0
2026-09-10 23:30:00, 49.6300,58.6000, 784.0, 2170,  1.0, -3.5, -3.1, 72, 72, 3.77,171, 7.1
2026-09-10 23:30:00, 49.6300,58.6000, 775.0, 2263,  1.0, -5.7, -5.1, 61, 61, 3.22,170, 7.0
2026-09-10 23:30:00, 49.6300,58.6000, 742.0, 2613,  1.0,-14.0,-12.5, 32, 32, 1.75,135, 4.4
2026-09-10 23:30:00, 49.6300,58.6000, 737.0, 2667,  0.7,-14.8,-13.2, 30, 30, 1.65,130, 4.0
2026-09-10 23:30:00, 49.6300,58.6000, 732.0, 2722,  0.4,-15.6,-14.0, 29, 29, 1.55,116, 3.7
