time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,-56.1000,-9.8600, 979.0,  288, 26.4, 22.7, 22.7, 80, 80,18.01,290, 1.5
2026-09-11 11:30:00,-56.1000,-9.8600, 970.0,  370, 25.0, 21.3, 21.3, 80, 80,16.65,319, 3.0
2026-09-11 11:30:00,-56.1000,-9.8600, 953.0,  527, 25.8, 18.6, 18.6, 64, 64,14.25, 15, 5.7
2026-09-11 11:30:00,-56.1000,-9.8600, 935.0,  696, 26.6, 15.6, 15.6, 51, 51,12.00, 31, 6.7
2026-09-11 11:30:00,-56.1000,-9.8600, 925.0,  792, 26.0, 17.0, 17.0, 58, 58,13.29, 40, 7.2
2026-09-11 11:30:00,-56.1000,-9.8600, 922.0,  820, 25.8, 16.9, 16.9, 58, 58,13.28, 40, 7.2
2026-09-11 11:30:00,-56.1000,-9.8600, 855.0, 1478, 20.2, 15.6, 15.6, 75, 75,13.15, 49,10.1
2026-09-11 11:30:00,-56.1000,-9.8600, 850.0, 1529, 19.8, 15.1, 15.1, 74, 74,12.80, 50,10.3
2026-09-11 11:30:00,-56.1000,-9.8600, 826.0, 1776, 18.3, 10.7, 10.7, 61, 61, 9.81, 50,11.3
2026-09-11 11:30:00,-56.1000,-9.8600, 815.0, 1891, 17.6,  8.6,  8.6, 56, 56, 8.64, 46,10.3
2026-09-11 11:30:00,-56.1000,-9.8600, 798.0, 2071, 15.8, 12.6, 12.6, 81, 81,11.57, 40, 8.8
2026-09-11 11:30:00,-56.1000,-9.8600, 736.0, 2752, 11.0,  7.4,  7.4, 79, 79, 8.82, 85, 6.2
2026-09-11 11:30:00,-56.1000,-9.8600, 710.0, 3055,  8.8,  5.1,  5.1, 78, 78, 7.79, 77, 5.7
2026-09-11 11:30:00,-56.1000,-9.8600, 705.0, 3114,  8.6,  3.6,  3.6, 71, 71, 7.05, 75, 5.7
2026-09-11 11:30:00,-56.1000,-9.8600, 700.0, 3173,  8.8, -0.2, -0.2, 53, 53, 5.39, 75, 5.7
