time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,133.4000,67.5600, 995.0,  138,  1.0, -1.7, -1.5, 82, 82, 3.39,225, 2.0
2026-09-10 23:30:00,133.4000,67.5600, 977.0,  284,  2.2, -2.8, -2.5, 69, 69, 3.18,290, 1.3
2026-09-10 23:30:00,133.4000,67.5600, 970.0,  342,  1.9, -3.3, -2.9, 68, 68, 3.08,315, 1.0
2026-09-10 23:30:00,133.4000,67.5600, 942.0,  577,  0.6, -5.4, -4.8, 64, 64, 2.71, 20, 6.0
2026-09-10 23:30:00,133.4000,67.5600, 925.0,  722,  0.6, -5.4, -4.8, 64, 64, 2.76, 25, 7.0
2026-09-10 23:30:00,133.4000,67.5600, 886.0, 1067,  0.2, -7.8, -6.9, 55, 55, 2.40, 35, 9.0
2026-09-10 23:30:00,133.4000,67.5600, 850.0, 1398, -1.7,-11.7,-10.4, 46, 47, 1.84, 35,10.0
2026-09-10 23:30:00,133.4000,67.5600, 839.0, 1501, -2.3,-12.3,-10.9, 46, 47, 1.78, 35,10.0
2026-09-10 23:30:00,133.4000,67.5600, 819.0, 1693, -3.3,-13.3,-11.9, 46, 47, 1.67, 32, 9.8
2026-09-10 23:30:00,133.4000,67.5600, 778.0, 2099, -3.3,-21.3,-19.1, 23, 24, 0.90, 25, 9.3
2026-09-10 23:30:00,133.4000,67.5600, 753.0, 2355, -4.7,-29.5,-26.7, 12, 13, 0.44, 20, 9.0
2026-09-10 23:30:00,133.4000,67.5600, 727.0, 2631, -6.3,-38.3,-34.9,  6,  6, 0.19, 25,10.0
2026-09-10 23:30:00,133.4000,67.5600, 700.0, 2926, -7.7,-39.7,-36.2,  6,  6, 0.17, 30,11.0
2026-09-10 23:30:00,133.4000,67.5600, 641.0, 3603,-11.4,-42.2,-38.6,  6,  7, 0.15, 40,12.0
2026-09-10 23:30:00,133.4000,67.5600, 597.0, 4149,-14.3,-44.3,-40.6,  6,  7, 0.13, 41,12.3
2026-09-10 23:30:00,133.4000,67.5600, 500.0, 5470,-23.7,-51.7,-47.6,  6,  7, 0.07, 45,13.0
2026-09-10 23:30:00,133.4000,67.5600, 400.0, 7060,-35.1,-61.1,-56.7,  5,  8, 0.03, 40,15.0
2026-09-10 23:30:00,133.4000,67.5600, 334.0, 8290,-43.8,-67.9,-63.3,  5,  8, 0.01, 45,18.0
2026-09-10 23:30:00,133.4000,67.5600, 332.0, 8331,-44.1,-68.1,-63.5,  5,  8, 0.01, 45,17.9
2026-09-10 23:30:00,133.4000,67.5600, 320.0, 8575,-46.7,-69.7,-65.1,  6,  9, 0.01, 43,17.6
2026-09-10 23:30:00,133.4000,67.5600, 300.0, 9000,-48.9,-71.9,-67.2,  5,  9, 0.01, 40,17.0
2026-09-10 23:30:00,133.4000,67.5600, 274.0, 9587,-52.1,-74.6,-69.9,  5,  9, 0.01, 30,17.0
2026-09-10 23:30:00,133.4000,67.5600, 250.0,10181,-55.3,-77.3,-72.6,  5,  9, 0.00, 35,12.0
2026-09-10 23:30:00,133.4000,67.5600, 240.0,10443,-54.9,-76.9,-72.1,  5,  9, 0.00, 40, 9.0
2026-09-10 23:30:00,133.4000,67.5600, 228.0,10771,-54.3,-76.3,-71.6,  5,  9, 0.01, 23, 5.5
2026-09-10 23:30:00,133.4000,67.5600, 223.0,10915,-53.6,-75.7,-71.0,  5,  9, 0.01, 15, 4.0
2026-09-10 23:30:00,133.4000,67.5600, 208.0,11366,-51.2,-73.9,-69.2,  5,  9, 0.01,  0, 4.0
2026-09-10 23:30:00,133.4000,67.5600, 200.0,11620,-49.9,-72.9,-68.2,  5,  9, 0.01,  0, 4.0
2026-09-10 23:30:00,133.4000,67.5600, 194.0,11820,-49.1,-72.1,-67.4,  5,  9, 0.01,  0, 4.0
2026-09-10 23:30:00,133.4000,67.5600, 188.0,12025,-48.3,-71.3,-66.6,  5,  9, 0.01,  1, 4.2
2026-09-10 23:30:00,133.4000,67.5600, 150.0,13510,-48.3,-71.3,-66.6,  5,  9, 0.02, 10, 6.0
2026-09-10 23:30:00,133.4000,67.5600, 118.0,15102,-47.0,-70.0,-65.4,  6,  9, 0.03, 15, 3.0
2026-09-10 23:30:00,133.4000,67.5600, 103.0,16004,-46.3,-69.3,-64.6,  6,  9, 0.03,355, 2.0
2026-09-10 23:30:00,133.4000,67.5600, 100.0,16200,-46.1,-69.1,-64.5,  6,  9, 0.04,330, 2.0
