time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00,-99.9900,-99.9900, 972.0,     , 13.2, 11.7, 11.7, 91, 91, 8.91, 30, 2.6
2026-09-05 11:16:00,-99.9900,-99.9900, 925.0,  811, 10.8,  9.7,  9.7, 93, 93, 8.19, 85, 9.3
2026-09-05 11:16:00,-99.9900,-99.9900, 913.6,  914, 10.0,  9.5,  9.5, 97, 97, 8.20, 90, 8.8
2026-09-05 11:16:00,-99.9900,-99.9900, 905.0,  993,  9.4,  9.4,  9.4,100,100, 8.20, 84, 8.8
2026-09-05 11:16:00,-99.9900,-99.9900, 880.6, 1219,  8.4,  7.9,  7.9, 97, 97, 7.62, 65, 8.8
2026-09-05 11:16:00,-99.9900,-99.9900, 850.0, 1512,  7.0,  6.0,  6.0, 93, 93, 6.91, 65, 9.3
2026-09-05 11:16:00,-99.9900,-99.9900, 833.0, 1678,  5.8,  5.3,  5.3, 97, 97, 6.72, 68, 9.0
2026-09-05 11:16:00,-99.9900,-99.9900, 820.0, 1807,  6.2,  3.9,  3.9, 85, 85, 6.18, 70, 8.8
2026-09-05 11:16:00,-99.9900,-99.9900, 817.8, 1829,  6.1,  3.8,  3.8, 85, 85, 6.15, 70, 8.8
2026-09-05 11:16:00,-99.9900,-99.9900, 787.8, 2134,  4.5,  2.1,  2.1, 84, 84, 5.66, 50, 8.2
2026-09-05 11:16:00,-99.9900,-99.9900, 758.9, 2438,  3.0,  0.4,  0.4, 83, 83, 5.20, 50,10.3
2026-09-05 11:16:00,-99.9900,-99.9900, 734.0, 2710,  1.6, -1.1, -1.0, 82, 82, 4.81, 46, 8.5
2026-09-05 11:16:00,-99.9900,-99.9900, 731.0, 2743,  1.4, -1.5, -1.3, 81, 81, 4.70, 45, 8.2
2026-09-05 11:16:00,-99.9900,-99.9900, 703.8, 3048, -0.1, -4.8, -4.3, 70, 70, 3.80, 50, 7.2
2026-09-05 11:16:00,-99.9900,-99.9900, 700.0, 3091, -0.3, -5.3, -4.7, 69, 69, 3.68, 50, 7.7
2026-09-05 11:16:00,-99.9900,-99.9900, 693.0, 3171, -0.9, -6.9, -6.1, 64, 64, 3.29, 52, 8.2
2026-09-05 11:16:00,-99.9900,-99.9900, 683.0, 3288, -1.1,-15.1,-13.5, 34, 34, 1.73, 54, 8.9
2026-09-05 11:16:00,-99.9900,-99.9900, 677.4, 3353, -1.3,-19.0,-17.0, 25, 25, 1.26, 55, 9.3
2026-09-05 11:16:00,-99.9900,-99.9900, 661.0, 3549, -1.7,-30.7,-27.8,  9,  9, 0.45, 42, 9.6
2026-09-05 11:16:00,-99.9900,-99.9900, 651.9, 3658, -2.5,-30.6,-27.7,  9, 10, 0.46, 35, 9.8
2026-09-05 11:16:00,-99.9900,-99.9900, 603.2, 4267, -7.0,-29.9,-27.1, 14, 15, 0.53, 20,11.3
2026-09-05 11:16:00,-99.9900,-99.9900, 577.0, 4615, -9.5,-29.5,-26.7, 18, 20, 0.58, 12,11.0
2026-09-05 11:16:00,-99.9900,-99.9900, 563.0, 4805, -9.5,-42.5,-38.9,  5,  5, 0.16,  7,10.9
2026-09-05 11:16:00,-99.9900,-99.9900, 557.7, 4877,-10.1,-43.0,-39.3,  5,  5, 0.15,  5,10.8
2026-09-05 11:16:00,-99.9900,-99.9900, 500.0, 5710,-16.7,-48.7,-44.7,  4,  5, 0.09,355,16.5
2026-09-05 11:16:00,-99.9900,-99.9900, 474.3, 6096,-19.7,-49.6,-45.6,  5,  6, 0.09,350,18.5
2026-09-05 11:16:00,-99.9900,-99.9900, 454.9, 6401,-22.1,-50.3,-46.3,  6,  7, 0.08,345,18.0
2026-09-05 11:16:00,-99.9900,-99.9900, 400.0, 7340,-29.5,-52.5,-48.4,  9, 12, 0.07,340,21.1
2026-09-05 11:16:00,-99.9900,-99.9900, 384.4, 7620,-31.9,-53.9,-49.7, 10, 13, 0.07,340,21.1
2026-09-05 11:16:00,-99.9900,-99.9900, 353.0, 8220,-36.9,-56.9,-52.6, 11, 16, 0.05,338,22.7
2026-09-05 11:16:00,-99.9900,-99.9900, 350.0, 8279,-37.3,-52.3,-48.2, 20, 28, 0.09,338,22.9
2026-09-05 11:16:00,-99.9900,-99.9900, 349.0, 8299,-37.3,-55.3,-51.1, 14, 20, 0.06,338,22.9
