time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:44,-156.6532,58.6806, 865.5, 1386,  7.4, -3.2, -2.9, 47, 47, 3.48,258, 4.6
2026-09-13 11:05:56,-156.6523,58.6807, 858.9, 1450,  7.0, -4.0, -3.5, 46, 46, 3.31,262, 4.4
2026-09-13 11:06:08,-156.6515,58.6807, 853.1, 1505,  7.2,-21.2,-19.0, 11, 11, 0.83,269, 4.5
2026-09-13 11:06:19,-156.6505,58.6806, 846.7, 1567,  6.5, -7.8, -6.9, 35, 35, 2.51,273, 4.8
2026-09-13 11:06:31,-156.6496,58.6806, 839.9, 1633,  6.3, -9.3, -8.3, 32, 32, 2.25,274, 5.1
2026-09-13 11:06:43,-156.6484,58.6805, 833.3, 1698,  6.2,-15.4,-13.8, 20, 20, 1.39,276, 5.6
2026-09-13 11:06:55,-156.6472,58.6804, 827.0, 1760,  5.8,-17.7,-15.9, 17, 17, 1.15,280, 6.0
2026-09-13 11:07:07,-156.6460,58.6802, 819.7, 1832,  5.5,-18.6,-16.7, 16, 16, 1.08,279, 6.5
2026-09-13 11:07:19,-156.6445,58.6801, 813.7, 1892,  5.4,  1.0,  1.0, 74, 74, 5.07,271, 7.0
2026-09-13 11:07:31,-156.6430,58.6802, 807.6, 1953,  5.1,  1.6,  1.6, 78, 78, 5.32,258, 7.4
2026-09-13 11:07:43,-156.6416,58.6805, 802.2, 2008,  5.0,  1.3,  1.3, 77, 77, 5.23,248, 7.7
2026-09-13 11:07:55,-156.6400,58.6808, 795.6, 2076,  4.6,  1.0,  1.0, 77, 77, 5.16,247, 7.8
2026-09-13 11:08:07,-156.6385,58.6811, 789.7, 2136,  4.3, -0.2, -0.2, 73, 73, 4.76,251, 7.4
2026-09-13 11:08:19,-156.6371,58.6814, 784.2, 2193,  3.9, -1.1, -0.9, 70, 70, 4.52,258, 6.1
2026-09-13 11:08:31,-156.6361,58.6813, 778.1, 2256,  3.3, -1.1, -1.0, 73, 73, 4.55,267, 4.7
2026-09-13 11:08:43,-156.6353,58.6813, 772.7, 2313,  2.8, -1.7, -1.5, 72, 72, 4.38,269, 4.4
2026-09-13 11:08:55,-156.6343,58.6813, 766.2, 2382,  2.4, -2.4, -2.1, 71, 71, 4.19,268, 4.3
2026-09-13 11:09:07,-156.6335,58.6813, 760.8, 2439,  2.0, -3.2, -2.8, 68, 68, 3.98,262, 3.6
2026-09-13 11:09:19,-156.6330,58.6814, 755.7, 2492,  1.6, -3.4, -3.1, 69, 69, 3.93,248, 3.8
2026-09-13 11:09:31,-156.6323,58.6816, 750.8, 2545,  1.2, -3.4, -3.0, 71, 71, 3.98,244, 5.1
2026-09-13 11:09:43,-156.6310,58.6818, 746.0, 2597,  1.0, -2.1, -1.8, 80, 80, 4.41,239, 6.5
2026-09-13 11:09:55,-156.6298,58.6823, 740.4, 2657,  0.5, -1.9, -1.7, 84, 84, 4.50,233, 7.6
2026-09-13 11:10:07,-156.6285,58.6828, 735.3, 2713,  0.4, -0.5, -0.4, 94, 94, 5.03,237, 8.2
2026-09-13 11:10:19,-156.6269,58.6832, 729.3, 2779, -0.0, -0.2, -0.2, 99, 99, 5.18,240, 9.0
2026-09-13 11:10:31,-156.6252,58.6838, 724.1, 2836, -0.3, -0.3, -0.3,100,100, 5.18,240,10.1
2026-09-13 11:10:43,-156.6233,58.6844, 718.4, 2899, -0.5, -0.5, -0.5,100,100, 5.13,242,10.3
2026-09-13 11:10:55,-156.6214,58.6848, 713.5, 2954, -0.7, -0.7, -0.6,100,101, 5.10,242, 9.9
2026-09-13 11:11:09,-156.6193,58.6855, 706.3, 3035, -1.0, -1.0, -0.9,100,101, 5.04,240,10.6
2026-09-13 11:11:22,-156.6171,58.6860, 701.2, 3093, -1.4, -1.4, -1.2,100,101, 4.93,242,11.7
2026-09-13 11:11:33,-156.6151,58.6866, 694.8, 3166, -1.7, -1.7, -1.5,100,102, 4.87,242,12.0
2026-09-13 11:11:48,-156.6122,58.6873, 688.5, 3238, -2.1, -2.1, -1.9,100,102, 4.76,241,11.9
2026-09-13 11:12:00,-156.6103,58.6880, 683.7, 3294, -2.5, -2.5, -2.3,100,102, 4.65,240,11.4
2026-09-13 11:12:16,-156.6077,58.6886, 676.1, 3383, -3.0, -3.0, -2.7,100,103, 4.53,245,11.2
2026-09-13 11:12:32,-156.6047,58.6892, 668.4, 3474, -3.5, -3.5, -3.1,100,103, 4.43,251,11.6
2026-09-13 11:12:47,-156.6019,58.6897, 662.6, 3543, -3.9, -3.9, -3.5, 99,103, 4.32,247,11.1
2026-09-13 11:12:59,-156.5999,58.6901, 657.3, 3606, -4.2, -4.3, -3.8,100,104, 4.24,243,10.7
2026-09-13 11:13:12,-156.5978,58.6907, 650.4, 3689, -4.6, -4.7, -4.2, 99,104, 4.15,242,10.9
2026-09-13 11:13:24,-156.5958,58.6913, 646.0, 3742, -5.0, -5.0, -4.5, 99,104, 4.07,242,11.2
2026-09-13 11:13:36,-156.5938,58.6918, 640.7, 3808, -5.3, -5.4, -4.8, 99,104, 3.99,241,11.2
2026-09-13 11:13:48,-156.5919,58.6924, 635.4, 3873, -5.7, -5.8, -5.1, 99,105, 3.92,242,11.3
2026-09-13 11:14:00,-156.5896,58.6930, 630.1, 3939, -6.0, -6.2, -5.5, 99,105, 3.83,244,11.6
2026-09-13 11:14:12,-156.5875,58.6935, 625.1, 4001, -6.3, -6.5, -5.8, 99,105, 3.77,244,11.9
2026-09-13 11:14:24,-156.5852,58.6940, 620.1, 4063, -6.7, -6.9, -6.1, 98,105, 3.68,243,11.9
2026-09-13 11:14:36,-156.5832,58.6946, 614.9, 4129, -7.1, -7.3, -6.5, 98,105, 3.61,245,12.2
2026-09-13 11:14:48,-156.5807,58.6951, 610.0, 4192, -7.4, -7.6, -6.8, 98,106, 3.53,248,12.9
2026-09-13 11:15:00,-156.5781,58.6955, 605.3, 4253, -7.6, -7.9, -7.0, 98,105, 3.48,253,13.4
2026-09-13 11:15:12,-156.5754,58.6959, 600.3, 4317, -7.9, -8.1, -7.2, 98,106, 3.45,256,14.0
2026-09-13 11:15:24,-156.5727,58.6962, 595.4, 4381, -8.3, -8.5, -7.5, 99,107, 3.39,259,14.7
2026-09-13 11:15:36,-156.5695,58.6962, 590.9, 4440, -8.7, -9.0, -8.0, 98,106, 3.28,262,15.0
2026-09-13 11:15:49,-156.5662,58.6961, 586.3, 4500, -9.1, -9.7, -8.6, 96,104, 3.13,262,14.8
2026-09-13 11:16:01,-156.5630,58.6968, 580.2, 4582, -9.5,-10.1, -9.0, 95,104, 3.06,260,14.2
2026-09-13 11:16:13,-156.5605,58.6967, 577.1, 4623, -9.7,-10.5, -9.3, 94,104, 2.99,257,14.0
2026-09-13 11:16:25,-156.5574,58.6974, 570.8, 4707,-10.1,-10.9, -9.7, 94,104, 2.92,254,14.4
2026-09-13 11:16:37,-156.5546,58.6978, 566.5, 4765,-10.5,-11.3,-10.1, 93,103, 2.84,251,15.0
2026-09-13 11:16:49,-156.5516,58.6985, 561.6, 4833,-10.8,-11.6,-10.3, 94,104, 2.80,251,15.4
2026-09-13 11:17:03,-156.5482,58.6990, 556.7, 4899,-11.2,-11.9,-10.6, 95,106, 2.76,254,15.6
2026-09-13 11:17:15,-156.5448,58.6995, 552.0, 4965,-11.6,-12.3,-10.9, 95,107, 2.71,256,15.2
2026-09-13 11:17:27,-156.5419,58.6998, 547.2, 5032,-12.0,-12.7,-11.3, 95,107, 2.64,254,15.0
2026-09-13 11:17:40,-156.5386,58.7004, 542.4, 5098,-12.4,-13.2,-11.8, 94,106, 2.55,253,15.8
2026-09-13 11:17:52,-156.5354,58.7008, 536.5, 5182,-12.9,-14.0,-12.5, 91,103, 2.41,256,16.0
2026-09-13 11:18:08,-156.5311,58.7013, 530.9, 5262,-13.4,-14.7,-13.1, 90,103, 2.31,255,15.8
2026-09-13 11:18:24,-156.5271,58.7019, 526.3, 5328,-13.8,-15.1,-13.5, 90,102, 2.24,252,16.1
2026-09-13 11:18:36,-156.5239,58.7025, 522.0, 5391,-14.1,-15.4,-13.8, 90,103, 2.21,252,16.9
2026-09-13 11:18:48,-156.5204,58.7030, 517.5, 5456,-14.3,-15.5,-13.9, 90,104, 2.20,252,17.7
2026-09-13 11:19:00,-156.5169,58.7036, 512.7, 5527,-14.7,-15.9,-14.3, 90,104, 2.15,251,18.3
2026-09-13 11:19:13,-156.5129,58.7042, 508.1, 5595,-15.0,-16.3,-14.6, 90,104, 2.11,251,18.8
2026-09-13 11:19:25,-156.5091,58.7049, 503.8, 5660,-15.4,-16.7,-15.0, 89,104, 2.05,251,18.5
2026-09-13 11:19:36,-156.5060,58.7055, 499.6, 5723,-15.7,-17.1,-15.3, 90,104, 2.01,251,18.0
2026-09-13 11:19:48,-156.5026,58.7061, 495.5, 5785,-16.2,-17.4,-15.6, 90,106, 1.98,251,17.9
2026-09-13 11:20:00,-156.4990,58.7067, 490.7, 5858,-16.6,-17.9,-16.1, 90,105, 1.91,251,18.0
2026-09-13 11:20:12,-156.4956,58.7073, 487.2, 5912,-17.0,-19.0,-17.1, 85,100, 1.75,252,18.7
2026-09-13 11:20:24,-156.4917,58.7079, 483.0, 5978,-17.6,-19.6,-17.6, 84,100, 1.68,253,19.3
2026-09-13 11:20:36,-156.4878,58.7085, 478.5, 6048,-18.1,-19.9,-17.9, 85,102, 1.64,254,19.4
2026-09-13 11:20:48,-156.4840,58.7090, 474.3, 6113,-18.6,-20.1,-18.0, 88,106, 1.64,255,19.7
2026-09-13 11:21:00,-156.4800,58.7095, 469.9, 6182,-19.1,-20.3,-18.2, 91,109, 1.63,255,20.0
2026-09-13 11:21:12,-156.4760,58.7101, 465.3, 6255,-19.6,-20.5,-18.4, 93,113, 1.62,252,20.6
2026-09-13 11:21:24,-156.4719,58.7108, 461.2, 6322,-20.0,-21.3,-19.1, 90,109, 1.52,250,21.4
2026-09-13 11:21:36,-156.4678,58.7118, 457.4, 6383,-20.2,-21.9,-19.7, 86,105, 1.45,250,21.7
2026-09-13 11:21:48,-156.4636,58.7124, 453.2, 6451,-20.6,-22.4,-20.2, 85,104, 1.40,252,21.8
2026-09-13 11:22:00,-156.4593,58.7131, 449.2, 6517,-21.0,-22.6,-20.4, 87,107, 1.38,255,21.8
2026-09-13 11:22:12,-156.4550,58.7135, 444.8, 6589,-21.4,-23.5,-21.1, 83,103, 1.30,257,21.8
2026-09-13 11:22:24,-156.4506,58.7141, 440.5, 6661,-21.9,-23.8,-21.4, 85,105, 1.28,257,22.1
2026-09-13 11:22:36,-156.4461,58.7147, 436.7, 6725,-22.3,-24.1,-21.7, 85,106, 1.25,256,22.7
2026-09-13 11:22:48,-156.4415,58.7152, 432.1, 6802,-22.7,-24.6,-22.1, 85,106, 1.21,257,23.6
2026-09-13 11:23:00,-156.4365,58.7157, 428.6, 6862,-23.1,-25.6,-23.1, 80,101, 1.11,257,24.1
2026-09-13 11:23:12,-156.4317,58.7163, 424.4, 6933,-23.7,-25.9,-23.4, 82,103, 1.09,258,24.0
2026-09-13 11:23:24,-156.4269,58.7168, 420.6, 7000,-24.3,-26.5,-23.9, 82,103, 1.04,258,24.2
2026-09-13 11:23:36,-156.4218,58.7172, 416.3, 7075,-24.8,-26.8,-24.2, 83,106, 1.03,258,24.9
2026-09-13 11:23:48,-156.4167,58.7179, 412.3, 7145,-25.3,-26.9,-24.3, 86,111, 1.03,257,25.3
2026-09-13 11:24:00,-156.4118,58.7185, 408.5, 7211,-25.8,-27.3,-24.7, 87,112, 1.00,257,25.1
2026-09-13 11:24:12,-156.4069,58.7191, 404.5, 7283,-26.2,-27.8,-25.2, 86,111, 0.96,257,25.3
2026-09-13 11:24:24,-156.4015,58.7196, 400.4, 7356,-26.8,-28.5,-25.7, 86,111, 0.91,256,26.4
2026-09-13 11:24:35,-156.3966,58.7204, 396.9, 7419,-27.2,-28.8,-26.0, 87,113, 0.90,256,27.0
2026-09-13 11:24:47,-156.3912,58.7210, 393.3, 7485,-27.8,-29.1,-26.3, 89,116, 0.88,258,26.9
2026-09-13 11:24:59,-156.3857,58.7215, 389.5, 7555,-28.2,-29.8,-27.0, 86,114, 0.83,259,26.2
2026-09-13 11:25:11,-156.3806,58.7220, 385.6, 7626,-28.8,-30.7,-27.8, 84,112, 0.77,258,25.8
2026-09-13 11:25:23,-156.3754,58.7227, 381.7, 7699,-29.4,-31.3,-28.4, 84,111, 0.73,257,25.9
2026-09-13 11:25:35,-156.3703,58.7233, 377.9, 7770,-30.0,-31.5,-28.6, 86,115, 0.72,257,26.3
2026-09-13 11:25:47,-156.3648,58.7238, 374.1, 7842,-30.5,-32.2,-29.2, 85,114, 0.69,257,27.6
2026-09-13 11:25:59,-156.3591,58.7247, 370.3, 7916,-31.0,-32.7,-29.7, 85,115, 0.66,257,29.2
2026-09-13 11:26:11,-156.3529,58.7254, 366.7, 7984,-31.4,-32.9,-29.9, 86,117, 0.65,258,30.3
2026-09-13 11:26:23,-156.3467,58.7260, 362.7, 8062,-32.0,-33.6,-30.5, 86,117, 0.62,259,30.9
2026-09-13 11:26:35,-156.3403,58.7266, 359.3, 8129,-32.4,-33.9,-30.8, 86,119, 0.60,260,30.8
2026-09-13 11:26:47,-156.3341,58.7270, 355.6, 8201,-33.0,-34.5,-31.4, 86,119, 0.58,261,30.1
2026-09-13 11:26:59,-156.3281,58.7276, 352.2, 8269,-33.6,-35.1,-31.9, 87,120, 0.55,261,29.7
2026-09-13 11:27:11,-156.3222,58.7281, 348.7, 8339,-34.2,-35.9,-32.7, 84,117, 0.51,260,29.9
2026-09-13 11:27:23,-156.3159,58.7287, 345.6, 8402,-34.7,-36.8,-33.5, 82,114, 0.48,259,30.2
2026-09-13 11:27:35,-156.3098,58.7294, 342.4, 8466,-35.3,-37.5,-34.1, 80,113, 0.45,258,30.0
2026-09-13 11:27:47,-156.3038,58.7300, 338.9, 8537,-35.9,-38.1,-34.7, 80,114, 0.42,257,29.9
2026-09-13 11:27:59,-156.2978,58.7307, 335.6, 8605,-36.5,-38.6,-35.2, 81,115, 0.41,257,30.8
2026-09-13 11:28:11,-156.2913,58.7314, 332.1, 8678,-37.0,-39.2,-35.7, 80,115, 0.39,257,32.0
2026-09-13 11:28:23,-156.2847,58.7322, 329.5, 8733,-37.4,-39.7,-36.2, 79,114, 0.37,257,32.3
2026-09-13 11:28:35,-156.2783,58.7330, 326.7, 8792,-37.9,-40.0,-36.5, 80,116, 0.36,257,32.6
2026-09-13 11:28:47,-156.2716,58.7337, 324.1, 8846,-38.2,-40.4,-36.9, 80,116, 0.35,257,33.5
2026-09-13 11:28:59,-156.2648,58.7346, 320.9, 8914,-38.7,-41.1,-37.6, 78,113, 0.33,257,34.5
2026-09-13 11:29:11,-156.2577,58.7354, 317.9, 8978,-39.1,-41.5,-37.9, 78,115, 0.32,256,35.3
2026-09-13 11:29:23,-156.2505,58.7363, 314.7, 9048,-39.7,-42.1,-38.5, 78,114, 0.30,256,35.4
2026-09-13 11:29:35,-156.2436,58.7373, 311.6, 9116,-40.1,-42.5,-38.9, 78,115, 0.29,255,35.4
2026-09-13 11:29:47,-156.2365,58.7383, 308.2, 9191,-40.7,-43.2,-39.6, 77,114, 0.27,256,36.2
2026-09-13 11:29:59,-156.2290,58.7391, 305.5, 9249,-41.1,-43.7,-40.0, 76,113, 0.26,257,37.1
2026-09-13 11:30:11,-156.2214,58.7400, 302.6, 9315,-41.5,-44.4,-40.7, 73,110, 0.24,258,37.5
2026-09-13 11:30:22,-156.2143,58.7407, 299.8, 9378,-41.3,-44.1,-40.3, 75,112, 0.26,259,37.6
2026-09-13 11:30:34,-156.2067,58.7414, 296.7, 9448,-41.7,-44.8,-41.0, 72,108, 0.24,260,37.6
2026-09-13 11:30:46,-156.1991,58.7421, 294.0, 9510,-42.1,-45.6,-41.8, 69,104, 0.22,259,37.8
2026-09-13 11:30:58,-156.1914,58.7430, 291.4, 9569,-42.6,-46.2,-42.4, 68,103, 0.21,258,38.2
2026-09-13 11:31:10,-156.1836,58.7438, 288.6, 9635,-42.9,-46.4,-42.6, 69,104, 0.21,258,38.8
2026-09-13 11:31:22,-156.1756,58.7447, 286.1, 9695,-43.5,-47.1,-43.2, 68,103, 0.19,258,39.4
2026-09-13 11:31:34,-156.1676,58.7456, 283.4, 9757,-43.9,-47.6,-43.7, 67,103, 0.18,257,39.9
2026-09-13 11:31:46,-156.1595,58.7466, 281.1, 9811,-44.4,-48.3,-44.3, 65,101, 0.17,256,40.5
2026-09-13 11:31:58,-156.1513,58.7477, 278.5, 9875,-44.9,-48.4,-44.5, 68,105, 0.17,255,40.8
2026-09-13 11:32:10,-156.1432,58.7489, 275.7, 9942,-45.4,-48.5,-44.6, 71,110, 0.17,255,41.2
2026-09-13 11:32:22,-156.1349,58.7501, 273.3,10000,-45.9,-48.7,-44.8, 73,114, 0.17,254,41.5
2026-09-13 11:32:34,-156.1266,58.7513, 270.6,10066,-46.4,-48.9,-44.9, 76,119, 0.17,254,41.7
2026-09-13 11:32:46,-156.1183,58.7524, 268.2,10124,-46.9,-49.5,-45.5, 75,119, 0.16,254,41.9
2026-09-13 11:32:58,-156.1099,58.7538, 265.7,10188,-47.4,-50.2,-46.2, 73,116, 0.15,253,42.1
2026-09-13 11:33:10,-156.1016,58.7553, 263.2,10251,-47.9,-50.5,-46.5, 75,119, 0.14,252,42.2
2026-09-13 11:33:22,-156.0933,58.7566, 260.6,10315,-48.5,-51.5,-47.5, 71,113, 0.13,251,42.6
2026-09-13 11:33:34,-156.0849,58.7582, 258.2,10376,-49.0,-52.0,-47.9, 71,114, 0.12,251,43.7
2026-09-13 11:33:46,-156.0762,58.7597, 255.5,10445,-49.5,-52.1,-48.0, 74,120, 0.12,251,44.8
2026-09-13 11:33:58,-156.0673,58.7613, 253.2,10503,-49.8,-51.5,-47.4, 82,134, 0.13,252,45.2
2026-09-13 11:34:10,-156.0583,58.7627, 250.9,10564,-50.3,-51.4,-47.3, 88,144, 0.14,253,45.2
2026-09-13 11:34:22,-156.0494,58.7641, 248.7,10621,-50.7,-52.3,-48.2, 84,137, 0.12,254,45.4
2026-09-13 11:34:34,-156.0403,58.7654, 246.5,10679,-51.2,-53.4,-49.2, 78,128, 0.11,254,45.6
2026-09-13 11:34:46,-156.0312,58.7667, 244.2,10741,-51.7,-53.4,-49.2, 83,137, 0.11,254,45.3
2026-09-13 11:34:58,-156.0222,58.7680, 241.7,10805,-52.3,-54.3,-50.1, 78,130, 0.10,255,44.6
2026-09-13 11:35:10,-156.0134,58.7692, 239.2,10873,-52.9,-58.6,-54.2, 50, 84, 0.06,256,43.3
2026-09-13 11:35:23,-156.0041,58.7703, 237.1,10930,-53.2,-64.4,-59.9, 25, 42, 0.03,257,42.2
2026-09-13 11:35:35,-155.9957,58.7712, 235.3,10979,-53.5,-64.0,-59.5, 27, 45, 0.03,258,42.1
2026-09-13 11:35:47,-155.9871,58.7722, 233.3,11034,-53.8,-63.3,-58.8, 31, 52, 0.03,258,42.4
2026-09-13 11:35:59,-155.9785,58.7731, 231.5,11085,-54.2,-62.5,-58.1, 36, 60, 0.04,259,42.4
2026-09-13 11:36:11,-155.9699,58.7739, 229.2,11147,-54.5,-62.4,-58.0, 38, 64, 0.04,260,41.8
2026-09-13 11:36:23,-155.9614,58.7746, 227.0,11209,-54.8,-63.0,-58.6, 36, 61, 0.04,260,41.2
2026-09-13 11:36:35,-155.9531,58.7754, 224.9,11268,-55.2,-63.4,-58.9, 36, 62, 0.03,260,41.2
2026-09-13 11:36:47,-155.9445,58.7762, 223.1,11321,-55.4,-64.1,-59.6, 33, 57, 0.03,259,41.9
2026-09-13 11:36:59,-155.9361,58.7770, 221.2,11374,-55.6,-64.9,-60.4, 31, 53, 0.03,259,42.8
2026-09-13 11:37:11,-155.9272,58.7779, 219.4,11427,-55.6,-66.2,-61.7, 26, 45, 0.02,260,43.7
2026-09-13 11:37:23,-155.9182,58.7787, 217.7,11477,-55.7,-66.9,-62.4, 24, 41, 0.02,260,44.0
2026-09-13 11:37:35,-155.9092,58.7795, 215.9,11528,-55.8,-67.2,-62.6, 23, 40, 0.02,260,43.3
2026-09-13 11:37:47,-155.9005,58.7804, 213.9,11587,-56.1,-67.6,-63.0, 23, 39, 0.02,260,41.9
2026-09-13 11:37:59,-155.8923,58.7812, 212.1,11643,-56.4,-68.1,-63.5, 22, 38, 0.02,260,40.5
2026-09-13 11:38:11,-155.8841,58.7819, 210.2,11699,-56.7,-67.7,-63.2, 24, 42, 0.02,260,39.7
2026-09-13 11:38:23,-155.8761,58.7826, 208.2,11760,-56.8,-67.6,-63.1, 25, 43, 0.02,260,38.9
2026-09-13 11:38:35,-155.8682,58.7833, 205.9,11830,-57.1,-67.4,-62.8, 27, 46, 0.02,259,38.2
2026-09-13 11:38:47,-155.8607,58.7841, 203.4,11908,-57.5,-67.7,-63.1, 27, 46, 0.02,259,38.1
2026-09-13 11:38:59,-155.8529,58.7849, 201.2,11974,-57.7,-68.5,-63.9, 25, 43, 0.02,259,38.6
2026-09-13 11:39:11,-155.8449,58.7857, 199.0,12045,-57.5,-69.5,-64.9, 21, 37, 0.02,260,38.8
2026-09-13 11:39:23,-155.8370,58.7863, 196.8,12116,-57.4,-70.3,-65.7, 18, 32, 0.02,261,39.0
2026-09-13 11:39:35,-155.8290,58.7870, 194.6,12185,-57.1,-70.7,-66.1, 17, 29, 0.01,261,40.0
2026-09-13 11:39:47,-155.8205,58.7876, 192.7,12247,-57.2,-71.1,-66.5, 16, 28, 0.01,263,40.7
2026-09-13 11:39:59,-155.8122,58.7881, 190.6,12316,-56.6,-71.7,-67.1, 14, 24, 0.01,265,39.8
2026-09-13 11:40:11,-155.8042,58.7883, 188.5,12389,-56.4,-72.6,-67.9, 12, 20, 0.01,266,38.3
2026-09-13 11:40:23,-155.7966,58.7886, 186.3,12463,-56.2,-72.8,-68.2, 11, 19, 0.01,266,37.6
2026-09-13 11:40:35,-155.7886,58.7889, 184.3,12531,-56.1,-73.0,-68.3, 11, 18, 0.01,266,37.3
2026-09-13 11:40:47,-155.7810,58.7892, 182.5,12593,-56.0,-73.1,-68.4, 10, 18, 0.01,267,36.7
2026-09-13 11:40:59,-155.7735,58.7893, 180.6,12660,-55.9,-73.8,-69.1,  9, 16, 0.01,268,35.5
2026-09-13 11:41:11,-155.7664,58.7893, 178.6,12730,-55.5,-74.5,-69.8,  8, 14, 0.01,269,34.5
2026-09-13 11:41:23,-155.7594,58.7894, 176.7,12797,-55.4,-74.6,-69.9,  8, 13, 0.01,267,33.8
2026-09-13 11:41:35,-155.7524,58.7897, 175.2,12854,-55.3,-74.9,-70.2,  7, 13, 0.01,266,33.1
2026-09-13 11:41:47,-155.7458,58.7899, 173.7,12909,-55.2,-74.6,-69.9,  8, 13, 0.01,267,32.2
2026-09-13 11:41:59,-155.7392,58.7900, 172.3,12961,-55.0,-74.9,-70.2,  7, 12, 0.01,266,32.1
2026-09-13 11:42:11,-155.7325,58.7904, 170.9,13013,-55.0,-75.6,-70.9,  6, 11, 0.01,264,32.5
2026-09-13 11:42:23,-155.7257,58.7908, 169.5,13065,-55.0,-75.3,-70.6,  7, 11, 0.01,263,32.2
2026-09-13 11:42:35,-155.7193,58.7912, 168.1,13117,-55.2,-75.7,-70.9,  7, 11, 0.01,262,31.3
2026-09-13 11:42:47,-155.7130,58.7917, 166.7,13169,-55.2,-75.7,-71.0,  6, 11, 0.01,261,30.6
2026-09-13 11:42:59,-155.7068,58.7922, 165.3,13226,-55.3,-75.9,-71.2,  6, 11, 0.01,260,30.4
2026-09-13 11:43:11,-155.7006,58.7929, 163.8,13280,-55.4,-76.0,-71.3,  6, 11, 0.01,258,30.9
2026-09-13 11:43:23,-155.6943,58.7936, 162.4,13337,-55.6,-76.1,-71.4,  6, 11, 0.01,257,31.3
2026-09-13 11:43:35,-155.6880,58.7944, 161.0,13392,-55.6,-76.6,-71.9,  6, 10, 0.01,258,31.8
2026-09-13 11:43:47,-155.6814,58.7950, 159.6,13446,-55.0,-76.8,-72.1,  5,  9, 0.01,258,32.5
2026-09-13 11:43:59,-155.6747,58.7958, 158.4,13497,-54.9,-77.3,-72.5,  5,  8, 0.01,257,33.1
2026-09-13 11:44:11,-155.6680,58.7967, 157.0,13552,-55.0,-77.4,-72.7,  5,  8, 0.01,257,33.0
