time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:01,102.3006, 6.1635,1010.2,    5, 25.3, 24.1, 24.1, 93, 93,19.01,230, 1.5
2026-09-23 23:33:14,102.3010, 6.1639,1003.3,   65, 25.5, 20.2, 20.2, 73, 73,15.00,222, 6.1
2026-09-23 23:33:27,102.3015, 6.1646, 996.3,  127, 25.7, 20.0, 20.0, 71, 71,14.92,212, 7.9
2026-09-23 23:33:40,102.3020, 6.1656, 989.1,  191, 25.7, 19.7, 19.7, 70, 70,14.74,206, 8.8
2026-09-23 23:33:53,102.3024, 6.1665, 981.8,  256, 25.8, 19.5, 19.5, 68, 68,14.67,205, 8.4
2026-09-23 23:34:06,102.3028, 6.1673, 974.5,  322, 25.8, 19.1, 19.1, 67, 67,14.42,210, 8.0
2026-09-23 23:34:19,102.3033, 6.1681, 967.0,  390, 25.8, 18.8, 18.8, 65, 65,14.26,213, 7.8
2026-09-23 23:34:32,102.3038, 6.1687, 959.2,  461, 25.6, 18.3, 18.3, 64, 64,13.92,216, 7.2
2026-09-23 23:34:45,102.3043, 6.1693, 951.5,  533, 25.3, 17.9, 17.9, 64, 64,13.67,222, 6.5
2026-09-23 23:34:58,102.3049, 6.1698, 943.8,  604, 24.8, 17.4, 17.4, 63, 63,13.35,229, 5.8
2026-09-23 23:35:11,102.3054, 6.1702, 936.2,  675, 24.3, 17.1, 17.1, 64, 64,13.21,239, 5.4
2026-09-23 23:35:24,102.3059, 6.1704, 928.6,  746, 23.7, 16.7, 16.7, 65, 65,12.97,250, 5.1
2026-09-23 23:35:37,102.3065, 6.1706, 921.1,  817, 23.1, 16.4, 16.4, 66, 66,12.83,261, 5.2
2026-09-23 23:35:50,102.3072, 6.1706, 913.7,  888, 22.7, 16.0, 16.0, 66, 66,12.60,269, 5.4
2026-09-23 23:36:03,102.3078, 6.1706, 906.4,  958, 22.3, 15.6, 15.6, 66, 66,12.39,274, 5.9
