time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22,115.7300,32.8700,1009.8,   31, 23.1, 18.2, 18.2, 74, 74,13.12, 22, 2.5
2026-09-02 23:15:24,115.7296,32.8699,1007.8,   49, 22.5, 17.7, 17.7, 75, 75,12.76, 24, 2.6
2026-09-02 23:15:29,115.7295,32.8698,1004.5,   76, 22.1, 17.4, 17.4, 74, 74,12.51, 25, 3.5
2026-09-02 23:15:35,115.7264,32.8733,1000.0,  116, 21.7, 17.2, 17.2, 75, 75,12.40, 25, 4.9
2026-09-02 23:16:04,115.7283,32.8678, 980.4,  285, 20.3, 16.5, 16.5, 79, 79,12.08, 42,10.5
2026-09-02 23:16:18,115.7270,32.8668, 970.8,  369, 20.7, 17.3, 17.3, 81, 81,12.86, 51,12.1
2026-09-02 23:16:52,115.7226,32.8648, 947.4,  580, 19.8, 16.8, 16.8, 82, 82,12.77, 70,15.6
2026-09-02 23:17:23,115.7164,32.8633, 925.0,  783, 18.7, 15.7, 15.7, 83, 83,12.18, 81,16.5
2026-09-02 23:17:27,115.7166,32.8636, 922.7,  803, 18.6, 15.3, 15.3, 81, 81,11.92, 82,16.3
2026-09-02 23:17:41,115.7142,32.8632, 912.7,  900, 18.3, 12.8, 12.8, 70, 70,10.23, 84,15.0
2026-09-02 23:17:49,115.7129,32.8632, 907.2,  955, 18.7, 12.1, 12.1, 66, 66, 9.84, 84,13.6
2026-09-02 23:17:52,115.7125,32.8632, 905.1,  974, 18.6, 12.8, 12.8, 69, 69,10.29, 84,13.1
2026-09-02 23:18:11,115.7102,32.8630, 892.2, 1105, 17.7, 16.6, 16.6, 94, 94,13.44, 82, 9.6
2026-09-02 23:18:31,115.7084,32.8627, 879.3, 1225, 17.2, 17.2, 17.2,100,100,14.16, 70, 8.4
2026-09-02 23:18:52,115.7067,32.8620, 865.4, 1362, 16.6, 16.2, 16.2, 98, 98,13.50, 64, 8.9
2026-09-02 23:19:16,115.7064,32.8633, 850.0, 1515, 15.8, 15.2, 15.2, 96, 96,12.92, 63, 9.3
2026-09-02 23:19:27,115.7036,32.8607, 843.0, 1582, 15.5, 14.7, 14.7, 95, 95,12.57, 60, 8.6
2026-09-02 23:19:42,115.7026,32.8601, 833.7, 1674, 15.3, 14.0, 14.0, 92, 92,12.11, 54, 6.9
2026-09-02 23:19:52,115.7021,32.8597, 827.7, 1737, 15.7, 11.5, 11.5, 76, 76,10.37, 49, 5.9
2026-09-02 23:19:55,115.7019,32.8596, 825.9, 1756, 15.8, 10.8, 10.8, 72, 72, 9.89, 48, 5.7
2026-09-02 23:20:04,115.7016,32.8593, 820.2, 1813, 15.8, 10.2, 10.2, 69, 69, 9.55, 44, 5.2
2026-09-02 23:20:16,115.7012,32.8589, 813.0, 1889, 14.8, 12.4, 12.4, 85, 85,11.19, 42, 5.1
2026-09-02 23:20:25,115.7008,32.8586, 807.6, 1941, 14.4, 12.4, 12.4, 88, 88,11.25, 47, 5.3
2026-09-02 23:20:52,115.6995,32.8577, 791.7, 2112, 13.6, 12.3, 12.3, 92, 92,11.45, 62, 5.7
2026-09-02 23:21:39,115.6973,32.8570, 764.1, 2409, 11.6, 11.5, 11.5,100,100,11.25, 78, 4.3
2026-09-02 23:21:52,115.6968,32.8570, 757.1, 2488, 11.2, 11.2, 11.2,100,100,11.09, 80, 3.7
2026-09-02 23:22:52,115.6942,32.8569, 725.9, 2841,  9.1,  9.1,  9.1,100,100,10.03, 98, 4.3
2026-09-02 23:23:04,115.6938,32.8570, 719.4, 2916,  8.7,  8.7,  8.7,100,100, 9.89,101, 4.8
2026-09-02 23:23:12,115.6934,32.8571, 715.1, 2965,  7.4,  7.3,  7.3, 99, 99, 9.00,103, 5.1
2026-09-02 23:23:29,115.6924,32.8572, 706.0, 3067,  6.4,  5.4,  5.4, 93, 93, 7.98,100, 5.4
2026-09-02 23:23:40,115.6964,32.8533, 700.0, 3139,  7.6,  7.6,  7.6,100,100, 9.41, 90, 5.3
2026-09-02 23:23:43,115.6916,32.8572, 698.7, 3154,  7.7,  7.7,  7.7,100,100, 9.46, 88, 5.3
2026-09-02 23:23:52,115.6910,32.8571, 693.9, 3214,  7.7,  7.5,  7.5, 99, 99, 9.44, 85, 5.5
2026-09-02 23:23:58,115.6906,32.8571, 690.8, 3249,  6.6,  4.8,  4.8, 88, 88, 7.84, 88, 5.6
2026-09-02 23:24:02,115.6903,32.8571, 688.7, 3276,  6.3,  3.7,  3.7, 83, 83, 7.28, 92, 5.7
2026-09-02 23:24:15,115.6895,32.8572, 682.1, 3354,  7.2,  0.2,  0.2, 61, 61, 5.71, 98, 5.8
2026-09-02 23:24:26,115.6889,32.8573, 676.5, 3422,  8.0, -1.3, -1.2, 52, 52, 5.14,101, 5.5
2026-09-02 23:24:52,115.6874,32.8576, 663.0, 3586,  7.2, -3.1, -2.8, 48, 48, 4.58,113, 6.0
2026-09-02 23:24:59,115.6869,32.8578, 659.9, 3627,  7.0, -2.7, -2.4, 50, 50, 4.74,115, 6.3
2026-09-02 23:25:22,115.6855,32.8584, 648.5, 3773,  5.8, -0.4, -0.4, 64, 64, 5.72,111, 6.7
2026-09-02 23:25:45,115.6840,32.8588, 637.9, 3900,  5.5, -6.9, -6.1, 40, 40, 3.58,109, 6.8
2026-09-02 23:26:00,115.6831,32.8591, 630.8, 3988,  5.1, -7.2, -6.4, 41, 41, 3.54,112, 6.4
2026-09-02 23:26:10,115.6823,32.8594, 625.9, 4052,  4.7, -7.5, -6.7, 41, 41, 3.48,107, 6.5
2026-09-02 23:26:20,115.6817,32.8594, 621.1, 4115,  4.2, -4.8, -4.2, 52, 52, 4.32,102, 7.0
2026-09-02 23:26:36,115.6804,32.8595, 613.3, 4221,  3.6, -6.4, -5.7, 48, 48, 3.86,101, 6.9
2026-09-02 23:26:51,115.6795,32.8597, 606.3, 4315,  3.0, -3.9, -3.4, 61, 61, 4.75,106, 6.0
2026-09-02 23:26:52,115.6794,32.8598, 605.8, 4322,  3.0, -4.0, -3.6, 60, 60, 4.69,106, 5.9
2026-09-02 23:27:04,115.6764,32.8633, 600.0, 4401,  3.0, -8.3, -7.4, 43, 43, 3.41,104, 5.3
2026-09-02 23:27:08,115.6786,32.8599, 598.2, 4430,  3.0, -8.8, -7.9, 41, 41, 3.28,103, 5.3
2026-09-02 23:27:15,115.6784,32.8598, 595.4, 4470,  2.7, -6.9, -6.1, 49, 49, 3.84,101, 5.4
2026-09-02 23:27:23,115.6778,32.8600, 591.9, 4518,  2.1, -2.3, -2.0, 72, 72, 5.47,100, 5.6
2026-09-02 23:27:27,115.6774,32.8601, 590.1, 4543,  1.9, -2.2, -2.0, 74, 74, 5.51,101, 5.8
2026-09-02 23:27:41,115.6767,32.8602, 583.8, 4630,  2.0, -9.3, -8.3, 43, 43, 3.25,103, 5.7
2026-09-02 23:27:49,115.6762,32.8603, 580.6, 4674,  1.9,-12.3,-11.0, 34, 34, 2.56,104, 5.7
2026-09-02 23:28:10,115.6750,32.8606, 571.0, 4807,  1.3, -8.8, -7.9, 47, 47, 3.44,107, 6.0
2026-09-02 23:28:25,115.6741,32.8608, 564.6, 4899,  0.7,-11.7,-10.5, 39, 39, 2.76,115, 6.2
2026-09-02 23:28:37,115.6764,32.8633, 560.0, 4964,  0.0,-11.0, -9.8, 43, 43, 2.95,126, 6.3
2026-09-02 23:28:45,115.6729,32.8614, 557.0, 5007, -0.3,-11.5,-10.2, 43, 43, 2.86,129, 6.6
2026-09-02 23:28:52,115.6726,32.8618, 553.8, 5054, -0.7, -9.7, -8.7, 50, 51, 3.30,130, 6.6
2026-09-02 23:29:04,115.6720,32.8623, 548.3, 5133, -1.4, -8.8, -7.8, 57, 58, 3.60,129, 6.4
2026-09-02 23:29:16,115.6713,32.8627, 543.2, 5207, -1.7, -3.9, -3.4, 85, 87, 5.30,125, 5.6
2026-09-02 23:29:39,115.6705,32.8632, 533.6, 5349, -2.7, -4.4, -3.9, 88, 90, 5.18,117, 3.3
2026-09-02 23:29:47,115.6702,32.8632, 530.4, 5397, -2.3, -7.8, -6.9, 66, 67, 4.01,114, 2.8
2026-09-02 23:29:52,115.6701,32.8632, 528.4, 5427, -1.9, -8.5, -7.5, 61, 62, 3.82,114, 2.6
2026-09-02 23:29:53,115.6700,32.8632, 528.1, 5432, -1.9, -8.6, -7.7, 60, 61, 3.78,114, 2.6
2026-09-02 23:30:05,115.6699,32.8633, 523.4, 5503, -2.5, -9.6, -8.6, 58, 59, 3.52,123, 2.8
2026-09-02 23:30:34,115.6696,32.8638, 512.3, 5673, -3.5, -7.3, -6.5, 75, 77, 4.31,160, 1.9
2026-09-02 23:30:52,115.6694,32.8640, 505.1, 5784, -4.4, -7.6, -6.8, 78, 81, 4.28,180, 1.8
2026-09-02 23:30:56,115.6692,32.8641, 503.6, 5808, -4.6, -7.7, -6.8, 79, 82, 4.27,184, 1.8
2026-09-02 23:31:05,115.6664,32.8633, 500.0, 5864, -4.6, -8.8, -7.8, 72, 75, 3.94,184, 1.7
2026-09-02 23:31:31,115.6691,32.8645, 490.4, 6017, -5.4,-11.6,-10.4, 61, 65, 3.20,138, 2.1
2026-09-02 23:31:52,115.6690,32.8651, 482.8, 6139, -6.4,-10.6, -9.4, 72, 76, 3.54,170, 3.9
2026-09-02 23:32:03,115.6691,32.8656, 478.4, 6210, -6.8,-10.5, -9.4, 75, 80, 3.59,169, 4.4
2026-09-02 23:32:46,115.6686,32.8670, 461.6, 6490, -8.1,-12.7,-11.3, 69, 75, 3.13,161, 3.1
2026-09-02 23:32:52,115.6687,32.8673, 459.4, 6527, -8.3,-13.8,-12.3, 65, 70, 2.87,153, 2.8
2026-09-02 23:32:53,115.6687,32.8672, 459.1, 6533, -8.3,-14.1,-12.6, 63, 68, 2.79,152, 2.7
2026-09-02 23:33:04,115.6684,32.8675, 455.1, 6600, -8.6,-21.6,-19.4, 34, 37, 1.50,142, 1.9
2026-09-02 23:33:14,115.6682,32.8676, 451.3, 6665, -8.7,-17.5,-15.7, 49, 53, 2.14,151, 1.4
2026-09-02 23:33:26,115.6682,32.8675, 446.9, 6740, -9.4,-12.8,-11.4, 77, 84, 3.21,184, 1.0
2026-09-02 23:33:52,115.6683,32.8677, 437.2, 6911,-10.7,-13.3,-11.9, 81, 90, 3.13,206, 1.1
2026-09-02 23:33:57,115.6683,32.8677, 435.4, 6941,-11.0,-13.6,-12.2, 81, 90, 3.07,204, 1.0
2026-09-02 23:34:12,115.6685,32.8679, 429.8, 7041,-11.1,-15.7,-14.0, 69, 77, 2.63,227, 1.6
2026-09-02 23:34:26,115.6689,32.8681, 425.1, 7126,-11.6,-15.2,-13.6, 75, 84, 2.76,235, 2.0
2026-09-02 23:34:47,115.6691,32.8684, 417.1, 7271,-12.8,-14.6,-13.0, 87, 98, 2.96,228, 2.2
2026-09-02 23:34:52,115.6694,32.8683, 415.3, 7303,-13.0,-14.9,-13.4, 85, 97, 2.89,230, 2.4
2026-09-02 23:35:00,115.6694,32.8685, 412.9, 7349,-13.3,-15.4,-13.8, 84, 96, 2.80,236, 2.6
2026-09-02 23:35:20,115.6702,32.8687, 406.4, 7469,-14.2,-18.5,-16.6, 70, 81, 2.19,271, 2.6
2026-09-02 23:35:38,115.6664,32.8633, 400.0, 7589,-15.0,-19.0,-17.0, 72, 83, 2.13,311, 3.8
2026-09-02 23:35:43,115.6708,32.8681, 398.9, 7609,-15.2,-19.2,-17.2, 71, 83, 2.10,312, 4.4
2026-09-02 23:35:52,115.6709,32.8680, 396.1, 7664,-15.6,-20.0,-18.0, 69, 80, 1.97,309, 5.8
2026-09-02 23:36:12,115.6725,32.8672, 390.0, 7780,-16.3,-21.7,-19.5, 63, 74, 1.74,301, 8.4
2026-09-02 23:36:22,115.6732,32.8667, 386.8, 7843,-16.5,-20.3,-18.3, 72, 85, 1.96,298, 8.9
2026-09-02 23:36:27,115.6737,32.8666, 384.7, 7883,-16.8,-20.1,-18.1, 76, 89, 2.02,296, 9.1
2026-09-02 23:36:43,115.6751,32.8661, 379.9, 7976,-17.6,-21.7,-19.5, 71, 84, 1.78,285,11.1
2026-09-02 23:36:53,115.6766,32.8659, 377.2, 8030,-17.7,-19.2,-17.2, 89,105, 2.23,277,12.7
2026-09-02 23:37:22,115.6806,32.8658, 368.8, 8199,-18.3,-19.4,-17.4, 91,109, 2.24,261,12.7
2026-09-02 23:37:39,115.6831,32.8661, 363.4, 8310,-18.8,-19.5,-17.5, 94,113, 2.25,256,12.2
2026-09-02 23:38:22,115.6877,32.8670, 351.0, 8568,-20.9,-20.9,-18.8,100,123, 2.06,245, 9.8
2026-09-02 23:39:05,115.6918,32.8701, 339.1, 8820,-22.9,-22.9,-20.6,100,125, 1.79,229,13.7
2026-09-02 23:39:22,115.6938,32.8714, 335.0, 8910,-23.4,-23.4,-21.1,100,126, 1.74,229,14.4
2026-09-02 23:39:39,115.6960,32.8731, 330.0, 9020,-24.1,-24.4,-22.0, 97,123, 1.61,227,14.5
2026-09-02 23:39:57,115.6978,32.8747, 325.0, 9130,-24.9,-26.2,-23.6, 89,114, 1.39,223,13.4
2026-09-02 23:40:32,115.7011,32.8774, 314.8, 9361,-26.7,-28.2,-25.5, 87,113, 1.20,231,12.5
2026-09-02 23:41:22,115.7066,32.8801, 301.6, 9669,-29.3,-30.1,-27.2, 93,123, 1.04,233,11.9
2026-09-02 23:41:28,115.7064,32.8833, 300.0, 9708,-29.6,-30.2,-27.4, 94,126, 1.03,232,12.9
2026-09-02 23:41:57,115.7106,32.8829, 292.6, 9886,-31.1,-31.1,-28.2,100,136, 0.97,226,12.3
2026-09-02 23:42:09,115.7118,32.8838, 289.4, 9964,-31.5,-32.3,-29.3, 92,126, 0.88,221,12.1
2026-09-02 23:42:22,115.7127,32.8849, 286.2,10042,-32.2,-32.8,-29.7, 94,129, 0.85,219,12.4
2026-09-02 23:43:05,115.7170,32.8890, 275.7,10305,-33.9,-35.3,-32.1, 86,120, 0.69,226,13.6
2026-09-02 23:43:22,115.7186,32.8903, 271.1,10423,-34.8,-38.2,-34.8, 71,100, 0.52,228,14.1
2026-09-02 23:43:28,115.7192,32.8907, 269.4,10467,-35.2,-39.9,-36.4, 62, 87, 0.44,229,14.9
