time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:26,-93.5643,44.8490, 984.9,  290, 10.9,  8.8,  8.8, 87, 87, 7.23,360, 0.0
2026-09-13 11:00:50,-93.5633,44.8476, 966.5,  449, 14.2,  6.8,  6.8, 61, 61, 6.43,344, 6.8
2026-09-13 11:01:14,-93.5627,44.8462, 952.5,  572, 13.9,  5.1,  5.1, 55, 55, 5.79,342, 7.3
2026-09-13 11:01:38,-93.5619,44.8448, 938.9,  693, 13.0,  4.4,  4.4, 56, 56, 5.58,338, 7.1
2026-09-13 11:02:02,-93.5607,44.8431, 925.0,  818, 12.1,  4.0,  4.0, 57, 57, 5.50,333, 8.3
2026-09-13 11:02:26,-93.5592,44.8415, 911.8,  938, 11.2,  3.5,  3.5, 59, 59, 5.41,325, 9.2
2026-09-13 11:02:50,-93.5573,44.8398, 898.0, 1065, 10.1,  3.0,  3.0, 61, 61, 5.28,320,10.2
2026-09-13 11:03:14,-93.5551,44.8380, 884.7, 1189,  9.1,  1.9,  1.9, 61, 61, 4.97,321,11.2
2026-09-13 11:03:38,-93.5531,44.8358, 871.5, 1313,  8.2,  1.6,  1.6, 63, 63, 4.94,327,12.0
2026-09-13 11:04:02,-93.5507,44.8334, 857.3, 1449,  7.3,  1.4,  1.4, 66, 66, 4.95,326,13.7
2026-09-13 11:04:26,-93.5480,44.8311, 842.6, 1591,  7.2, -0.5, -0.4, 58, 58, 4.39,321,14.0
2026-09-13 11:04:50,-93.5448,44.8292, 826.4, 1750,  6.5, -3.1, -2.7, 50, 50, 3.68,310,13.7
2026-09-13 11:05:14,-93.5410,44.8279, 813.0, 1885,  7.5, -5.9, -5.2, 38, 38, 3.03,292,14.5
2026-09-13 11:05:38,-93.5366,44.8270, 800.3, 2015,  6.9, -7.2, -6.4, 36, 36, 2.78,286,14.8
2026-09-13 11:06:02,-93.5321,44.8261, 787.1, 2151,  6.1, -7.4, -6.6, 37, 37, 2.79,285,15.5
2026-09-13 11:06:26,-93.5274,44.8251, 774.6, 2281,  5.8, -7.9, -7.0, 37, 37, 2.72,285,16.0
2026-09-13 11:06:50,-93.5224,44.8239, 762.1, 2415,  5.3, -7.6, -6.7, 39, 39, 2.84,292,17.6
2026-09-13 11:07:14,-93.5169,44.8225, 749.3, 2553,  4.5, -5.5, -4.9, 48, 48, 3.38,289,19.3
2026-09-13 11:07:38,-93.5113,44.8215, 737.1, 2686,  3.8, -6.2, -5.5, 48, 48, 3.26,285,19.4
2026-09-13 11:08:02,-93.5056,44.8207, 724.7, 2824,  2.6, -7.0, -6.2, 49, 49, 3.13,282,19.0
2026-09-13 11:08:26,-93.5000,44.8200, 713.1, 2954,  1.6, -7.3, -6.5, 52, 52, 3.10,277,18.8
2026-09-13 11:08:50,-93.4944,44.8194, 700.8, 3094,  0.6, -6.7, -6.0, 58, 58, 3.30,279,18.7
