time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,103.8500,52.4800, 968.0,  437,  0.8, -0.7, -0.6, 90, 90, 3.75,  0, 0.0
2026-09-13 23:30:00,103.8500,52.4800, 962.0,  490,  3.3,  1.9,  1.9, 91, 91, 4.57, 30, 1.0
2026-09-13 23:30:00,103.8500,52.4800, 957.0,  534,  5.4,  4.1,  4.1, 91, 91, 5.37, 58, 2.1
2026-09-13 23:30:00,103.8500,52.4800, 944.0,  651,  8.6,  7.1,  7.1, 90, 90, 6.71,130, 5.0
2026-09-13 23:30:00,103.8500,52.4800, 932.0,  761,  9.6,  7.1,  7.1, 84, 84, 6.80,133, 4.4
2026-09-13 23:30:00,103.8500,52.4800, 925.0,  827, 11.6,  7.3,  7.3, 75, 75, 6.95,135, 4.0
2026-09-13 23:30:00,103.8500,52.4800, 921.0,  863, 12.8,  7.9,  7.9, 72, 72, 7.27,135, 4.0
2026-09-13 23:30:00,103.8500,52.4800, 902.0, 1039, 13.6,  4.6,  4.6, 54, 54, 5.90,159, 3.2
2026-09-13 23:30:00,103.8500,52.4800, 897.0, 1085, 13.4,  3.7,  3.7, 52, 52, 5.58,165, 3.0
2026-09-13 23:30:00,103.8500,52.4800, 853.0, 1508, 12.0, -4.0, -3.5, 32, 32, 3.33,272, 3.0
2026-09-13 23:30:00,103.8500,52.4800, 850.0, 1537, 11.8, -4.2, -3.7, 32, 32, 3.29,280, 3.0
2026-09-13 23:30:00,103.8500,52.4800, 830.0, 1736, 11.4, -3.2, -2.8, 36, 36, 3.64,340, 4.0
2026-09-13 23:30:00,103.8500,52.4800, 822.0, 1816, 11.2, -2.8, -2.5, 37, 37, 3.78,334, 5.2
2026-09-13 23:30:00,103.8500,52.4800, 790.0, 2145,  8.4, -2.9, -2.6, 45, 45, 3.90,310,10.0
2026-09-13 23:30:00,103.8500,52.4800, 775.0, 2304,  7.0, -3.0, -2.7, 49, 49, 3.96,311,10.9
2026-09-13 23:30:00,103.8500,52.4800, 750.0, 2572,  5.8, -9.2, -8.2, 33, 33, 2.54,313,12.6
2026-09-13 23:30:00,103.8500,52.4800, 714.0, 2969,  0.7, -8.6, -7.6, 50, 50, 2.81,315,15.0
2026-09-13 23:30:00,103.8500,52.4800, 700.0, 3129, -1.3, -8.3, -7.4, 59, 60, 2.92,320,15.0
2026-09-13 23:30:00,103.8500,52.4800, 697.0, 3163, -1.5, -8.5, -7.6, 59, 60, 2.89,321,15.1
2026-09-13 23:30:00,103.8500,52.4800, 692.0, 3220, -1.5, -7.5, -6.7, 64, 64, 3.14,322,15.3
2026-09-13 23:30:00,103.8500,52.4800, 687.0, 3278, -1.5, -8.5, -7.6, 59, 60, 2.93,323,15.5
2026-09-13 23:30:00,103.8500,52.4800, 676.0, 3407,  0.4, -9.6, -8.5, 47, 47, 2.73,325,16.0
2026-09-13 23:30:00,103.8500,52.4800, 654.0, 3671, -0.7,-18.7,-16.8, 24, 24, 1.34,321,16.0
2026-09-13 23:30:00,103.8500,52.4800, 607.0, 4260, -4.5,-27.5,-24.8, 15, 15, 0.66,312,16.0
2026-09-13 23:30:00,103.8500,52.4800, 574.0, 4690, -7.7,-30.4,-27.6, 14, 15, 0.53,305,16.0
2026-09-13 23:30:00,103.8500,52.4800, 500.0, 5750,-15.7,-37.7,-34.3, 13, 16, 0.30,320,19.0
