time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,129.7100,62.0100, 998.0,  101,  4.6, -1.4, -1.2, 65, 65, 3.46,270, 1.0
2026-09-23 11:30:00,129.7100,62.0100, 986.0,  200,  4.6, -0.4, -0.4, 70, 70, 3.76,298, 7.3
2026-09-23 11:30:00,129.7100,62.0100, 979.0,  258,  5.6,  0.2,  0.2, 68, 68, 3.95,315,11.0
2026-09-23 11:30:00,129.7100,62.0100, 952.0,  488,  9.4,  2.4,  2.4, 62, 62, 4.78,317,12.0
2026-09-23 11:30:00,129.7100,62.0100, 925.0,  726,  7.2, -0.8, -0.7, 57, 57, 3.90,320,13.0
2026-09-23 11:30:00,129.7100,62.0100, 864.0, 1283,  2.2, -5.8, -5.1, 55, 55, 2.87,329, 8.7
2026-09-23 11:30:00,129.7100,62.0100, 855.0, 1368,  1.9, -6.1, -5.4, 55, 55, 2.84,330, 8.0
2026-09-23 11:30:00,129.7100,62.0100, 850.0, 1415,  1.8, -6.2, -5.5, 55, 55, 2.83,330, 8.0
2026-09-23 11:30:00,129.7100,62.0100, 832.0, 1588,  2.0, -8.0, -7.1, 47, 47, 2.51,329, 8.1
2026-09-23 11:30:00,129.7100,62.0100, 748.0, 2436, -4.3,-16.3,-14.6, 39, 40, 1.43,322, 8.8
2026-09-23 11:30:00,129.7100,62.0100, 728.0, 2648, -5.3,-17.7,-15.8, 37, 39, 1.31,320, 9.0
2026-09-23 11:30:00,129.7100,62.0100, 700.0, 2956, -6.7,-19.7,-17.7, 35, 37, 1.15,320, 9.0
2026-09-23 11:30:00,129.7100,62.0100, 677.0, 3216, -7.7,-21.7,-19.5, 32, 34, 1.00,324, 9.8
2026-09-23 11:30:00,129.7100,62.0100, 615.0, 3940,-12.4,-28.3,-25.6, 25, 29, 0.61,335,12.0
2026-09-23 11:30:00,129.7100,62.0100, 548.0, 4809,-18.0,-36.2,-32.9, 19, 22, 0.32,310,10.0
2026-09-23 11:30:00,129.7100,62.0100, 500.0, 5500,-22.5,-42.5,-38.9, 14, 18, 0.18,325,12.0
2026-09-23 11:30:00,129.7100,62.0100, 483.0, 5754,-24.1,-45.1,-41.3, 13, 16, 0.14,331,12.4
2026-09-23 11:30:00,129.7100,62.0100, 474.0, 5892,-26.5,-48.5,-44.6, 11, 14, 0.10,335,12.6
2026-09-23 11:30:00,129.7100,62.0100, 414.0, 6857,-34.2,-58.8,-54.5,  7,  9, 0.03,  0,14.0
2026-09-23 11:30:00,129.7100,62.0100, 406.0, 6996,-35.3,-60.3,-55.9,  6,  9, 0.03,  0,14.6
2026-09-23 11:30:00,129.7100,62.0100, 400.0, 7100,-36.1,-61.1,-56.7,  6,  8, 0.03,  0,15.0
2026-09-23 11:30:00,129.7100,62.0100, 390.0, 7274,-37.9,-62.5,-58.1,  6,  9, 0.02,  0,15.0
2026-09-23 11:30:00,129.7100,62.0100, 375.0, 7543,-40.7,-64.7,-60.2,  6,  9, 0.02,357,14.4
2026-09-23 11:30:00,129.7100,62.0100, 366.0, 7703,-42.0,-65.7,-61.2,  6,  9, 0.02,355,14.0
2026-09-23 11:30:00,129.7100,62.0100, 300.0, 9020,-52.3,-74.3,-69.6,  6,  9, 0.01,330,10.0
2026-09-23 11:30:00,129.7100,62.0100, 282.0, 9417,-56.5,-78.5,-73.8,  5,  9, 0.00,320, 9.5
2026-09-23 11:30:00,129.7100,62.0100, 265.0, 9807,-58.9,-79.8,-75.1,  5, 10, 0.00,310, 9.0
2026-09-23 11:30:00,129.7100,62.0100, 250.0,10173,-61.1,-81.1,-76.3,  6, 11, 0.00,315,10.0
2026-09-23 11:30:00,129.7100,62.0100, 248.0,10223,-61.1,-81.1,-76.3,  6, 11, 0.00,316,10.0
2026-09-23 11:30:00,129.7100,62.0100, 200.0,11580,-54.7,-75.7,-71.0,  6, 10, 0.01,335,11.0
2026-09-23 11:30:00,129.7100,62.0100, 182.0,12184,-52.5,-74.5,-69.8,  6,  9, 0.01,347, 9.4
2026-09-23 11:30:00,129.7100,62.0100, 178.0,12328,-52.5,-74.5,-69.8,  6,  9, 0.01,350, 9.0
2026-09-23 11:30:00,129.7100,62.0100, 156.0,13177,-52.5,-74.5,-69.8,  6,  9, 0.01,330,10.0
2026-09-23 11:30:00,129.7100,62.0100, 150.0,13430,-52.5,-74.5,-69.8,  6,  9, 0.01,335,10.0
2026-09-23 11:30:00,129.7100,62.0100, 102.0,15922,-52.3,-75.3,-70.6,  5,  8, 0.01,325, 9.0
2026-09-23 11:30:00,129.7100,62.0100, 100.0,16050,-52.3,-75.3,-70.6,  5,  8, 0.01,325, 9.0
2026-09-23 11:30:00,129.7100,62.0100,  90.0,16734,-51.4,-73.8,-69.1,  5,  9, 0.02,325, 8.0
2026-09-23 11:30:00,129.7100,62.0100,  83.0,17259,-50.7,-72.7,-68.0,  6, 10, 0.03,317, 8.0
2026-09-23 11:30:00,129.7100,62.0100,  70.0,18360,-53.9,-77.9,-73.2,  4,  7, 0.01,300, 8.0
2026-09-23 11:30:00,129.7100,62.0100,  64.0,18935,-53.7,-77.7,-73.0,  4,  7, 0.02,295, 8.0
