time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 49.6300,58.6000, 996.0,  158,  5.6,  4.3,  4.3, 91, 91, 5.23,225, 1.0
2026-09-17 23:30:00, 49.6300,58.6000, 982.0,  276,  9.7,  6.2,  6.2, 78, 78, 6.04,220, 8.0
2026-09-17 23:30:00, 49.6300,58.6000, 975.0,  335, 11.8,  7.1,  7.1, 73, 73, 6.50,228, 8.3
2026-09-17 23:30:00, 49.6300,58.6000, 955.0,  509, 10.6,  3.6,  3.6, 62, 62, 5.19,250, 9.0
2026-09-17 23:30:00, 49.6300,58.6000, 925.0,  775,  8.6,  1.6,  1.6, 61, 61, 4.64,250, 7.0
2026-09-17 23:30:00, 49.6300,58.6000, 877.0, 1214,  5.2,  0.2,  0.2, 70, 70, 4.43,257, 7.0
2026-09-17 23:30:00, 49.6300,58.6000, 854.0, 1432,  6.2, -6.4, -5.7, 40, 40, 2.77,260, 7.0
2026-09-17 23:30:00, 49.6300,58.6000, 850.0, 1470,  6.4, -7.6, -6.8, 36, 36, 2.54,255, 7.0
2026-09-17 23:30:00, 49.6300,58.6000, 842.0, 1547,  6.4,-10.6, -9.4, 28, 28, 2.02,251, 7.4
2026-09-17 23:30:00, 49.6300,58.6000, 830.0, 1665,  6.2,-12.1,-10.8, 26, 26, 1.82,245, 8.0
2026-09-17 23:30:00, 49.6300,58.6000, 764.0, 2341,  5.0,-21.0,-18.9, 13, 13, 0.94,262, 7.5
2026-09-17 23:30:00, 49.6300,58.6000, 745.0, 2546,  3.4, -4.6, -4.1, 56, 56, 3.65,267, 7.4
2026-09-17 23:30:00, 49.6300,58.6000, 700.0, 3049,  1.0, -4.0, -3.5, 69, 69, 4.07,280, 7.0
2026-09-17 23:30:00, 49.6300,58.6000, 671.0, 3388, -1.0, -6.0, -5.4, 69, 69, 3.63,285, 7.0
2026-09-17 23:30:00, 49.6300,58.6000, 659.0, 3532, -1.9, -6.9, -6.1, 69, 70, 3.46,279, 6.9
2026-09-17 23:30:00, 49.6300,58.6000, 572.0, 4639, -8.1,-17.0,-15.2, 49, 53, 1.77,235, 6.0
2026-09-17 23:30:00, 49.6300,58.6000, 531.0, 5221,-11.3,-22.3,-20.1, 40, 44, 1.21,246, 7.1
