time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:44,-65.9920,18.4310,1012.7,    3, 29.4, 24.5, 24.5, 75, 75,19.46,160, 2.1
2026-09-24 23:04:02,-65.9924,18.4314,1001.4,  104, 28.5, 23.3, 23.3, 74, 74,18.27,145, 3.5
2026-09-24 23:04:19,-65.9928,18.4319, 990.7,  199, 27.6, 23.1, 23.1, 77, 77,18.26,158, 4.0
2026-09-24 23:04:37,-65.9929,18.4326, 979.6,  299, 26.6, 22.8, 22.8, 79, 79,18.06,149, 4.3
2026-09-24 23:04:55,-65.9935,18.4331, 968.9,  397, 26.0, 22.2, 22.2, 80, 80,17.65,134, 4.1
2026-09-24 23:05:13,-65.9939,18.4335, 958.2,  494, 25.4, 21.9, 21.9, 81, 81,17.54,122, 3.4
2026-09-24 23:05:31,-65.9944,18.4337, 948.3,  586, 24.6, 21.8, 21.8, 84, 84,17.60,103, 2.0
2026-09-24 23:05:49,-65.9946,18.4337, 938.6,  676, 23.9, 22.0, 22.0, 89, 89,17.94, 55, 1.8
2026-09-24 23:06:07,-65.9948,18.4334, 927.9,  778, 23.3, 21.5, 21.5, 90, 90,17.67, 74, 2.2
2026-09-24 23:06:24,-65.9953,18.4335, 918.5,  867, 22.8, 20.8, 20.8, 88, 88,17.04, 82, 2.5
2026-09-24 23:06:42,-65.9957,18.4332, 908.2,  966, 22.3, 20.0, 20.0, 87, 87,16.39, 55, 2.7
2026-09-24 23:07:00,-65.9962,18.4330, 898.0, 1064, 21.6, 19.5, 19.5, 88, 88,16.03, 77, 2.9
2026-09-24 23:07:18,-65.9967,18.4331, 888.0, 1161, 20.8, 19.1, 19.1, 90, 90,15.83, 97, 3.1
2026-09-24 23:07:36,-65.9972,18.4332, 877.4, 1265, 19.9, 18.8, 18.8, 93, 93,15.72, 90, 4.0
2026-09-24 23:07:54,-65.9979,18.4331, 868.1, 1358, 19.3, 18.1, 18.1, 93, 93,15.25, 91, 3.9
2026-09-24 23:08:12,-65.9986,18.4331, 859.2, 1447, 19.3, 16.8, 16.8, 86, 86,14.14,102, 3.7
2026-09-24 23:08:30,-65.9991,18.4334, 850.2, 1537, 18.7, 17.1, 17.1, 91, 91,14.57,116, 3.2
2026-09-24 23:08:47,-65.9996,18.4336, 841.9, 1622, 18.4, 15.8, 15.8, 84, 84,13.49,124, 2.4
2026-09-24 23:09:05,-65.9997,18.4338, 832.2, 1721, 17.8, 15.0, 15.0, 84, 84,12.99,127, 1.6
2026-09-24 23:09:23,-65.9999,18.4339, 823.7, 1810, 17.2, 14.9, 14.9, 87, 87,13.08,133, 1.6
2026-09-24 23:09:41,-66.0002,18.4342, 814.7, 1904, 16.7, 14.3, 14.3, 86, 86,12.68,119, 1.7
2026-09-24 23:09:59,-66.0006,18.4342, 806.7, 1988, 16.6, 13.3, 13.3, 81, 81,11.95, 95, 2.0
2026-09-24 23:10:17,-66.0008,18.4341, 799.3, 2067, 16.5, 12.5, 12.5, 78, 78,11.50, 66, 2.2
2026-09-24 23:10:35,-66.0011,18.4340, 791.5, 2150, 16.4, 10.3, 10.3, 67, 67, 9.96, 73, 1.8
2026-09-24 23:10:53,-66.0014,18.4339, 783.8, 2233, 15.9, 10.1, 10.1, 69, 69, 9.96, 85, 1.9
2026-09-24 23:11:11,-66.0018,18.4339, 775.7, 2322, 15.2, 10.5, 10.5, 73, 73,10.35, 90, 2.2
2026-09-24 23:11:29,-66.0022,18.4340, 766.6, 2422, 15.1,  8.9,  8.9, 66, 66, 9.36,106, 1.9
2026-09-24 23:11:47,-66.0025,18.4342, 758.5, 2512, 14.8,  6.8,  6.8, 59, 59, 8.21,120, 2.0
2026-09-24 23:12:05,-66.0028,18.4342, 751.1, 2595, 14.4,  6.2,  6.2, 58, 58, 7.92,116, 2.1
2026-09-24 23:12:23,-66.0031,18.4345, 744.3, 2672, 13.9,  7.2,  7.2, 64, 64, 8.61,115, 1.4
2026-09-24 23:12:41,-66.0033,18.4345, 737.5, 2750, 13.8,  5.4,  5.4, 57, 57, 7.65, 96, 1.8
2026-09-24 23:12:59,-66.0036,18.4345, 729.3, 2844, 13.0,  5.9,  5.9, 62, 62, 8.02,100, 1.3
2026-09-24 23:13:17,-66.0037,18.4346, 721.2, 2937, 12.7,  5.3,  5.3, 60, 60, 7.75,104, 1.0
2026-09-24 23:13:35,-66.0039,18.4345, 713.5, 3027, 12.2,  4.5,  4.5, 59, 59, 7.43, 15, 1.1
2026-09-24 23:13:53,-66.0037,18.4344, 705.6, 3121, 11.9,  1.2,  1.2, 48, 48, 5.93,345, 0.5
2026-09-24 23:14:11,-66.0039,18.4343, 697.8, 3214, 11.1,  0.8,  0.8, 49, 49, 5.84,111, 0.3
2026-09-24 23:14:29,-66.0038,18.4345, 690.1, 3307, 10.2,  0.2,  0.2, 50, 50, 5.63,235, 0.4
2026-09-24 23:14:47,-66.0038,18.4344, 682.0, 3404,  9.7, -0.7, -0.6, 48, 48, 5.35, 12, 0.6
2026-09-24 23:15:05,-66.0038,18.4343, 673.5, 3509,  9.0, -0.1, -0.1, 53, 53, 5.66,339, 0.7
2026-09-24 23:15:23,-66.0037,18.4341, 665.9, 3603,  8.4, -0.5, -0.4, 54, 54, 5.56,264, 0.8
2026-09-24 23:15:41,-66.0036,18.4344, 658.3, 3697,  7.6,  0.5,  0.5, 61, 61, 6.03,188, 1.3
2026-09-24 23:15:59,-66.0037,18.4346, 651.7, 3781,  7.1, -1.8, -1.6, 53, 53, 5.16,126, 0.7
2026-09-24 23:16:17,-66.0037,18.4344, 644.3, 3874,  6.3, -1.8, -1.6, 56, 56, 5.22, 54, 0.9
2026-09-24 23:16:35,-66.0041,18.4345, 636.8, 3970,  6.0, -3.5, -3.1, 50, 50, 4.63, 98, 1.5
2026-09-24 23:16:53,-66.0042,18.4346, 631.2, 4043,  5.6, -3.1, -2.7, 53, 53, 4.83,106, 1.4
2026-09-24 23:17:11,-66.0045,18.4346, 625.3, 4120,  5.2, -4.2, -3.7, 51, 51, 4.49, 89, 1.5
2026-09-24 23:17:29,-66.0048,18.4344, 618.8, 4205,  4.7, -4.6, -4.1, 51, 51, 4.39, 62, 2.1
2026-09-24 23:17:47,-66.0052,18.4344, 612.6, 4286,  4.1, -5.1, -4.6, 51, 51, 4.26, 77, 2.6
2026-09-24 23:18:05,-66.0055,18.4343, 606.8, 4364,  3.4, -5.6, -5.0, 51, 51, 4.14, 94, 2.2
2026-09-24 23:18:23,-66.0059,18.4344, 600.9, 4443,  2.7, -6.1, -5.5, 52, 52, 4.03,105, 2.4
2026-09-24 23:18:41,-66.0064,18.4345, 595.3, 4518,  2.3, -8.4, -7.5, 45, 45, 3.41, 97, 3.0
2026-09-24 23:18:59,-66.0069,18.4345, 590.8, 4581,  1.8, -9.2, -8.2, 44, 44, 3.23, 89, 2.8
2026-09-24 23:19:17,-66.0073,18.4344, 586.1, 4644,  1.2,-10.4, -9.2, 42, 42, 2.97, 80, 3.2
2026-09-24 23:19:35,-66.0080,18.4343, 581.1, 4714,  0.8, -9.4, -8.3, 47, 47, 3.24, 79, 3.8
2026-09-24 23:19:53,-66.0086,18.4342, 576.6, 4776,  0.4, -8.7, -7.7, 51, 51, 3.45, 75, 3.2
2026-09-24 23:20:11,-66.0091,18.4341, 571.9, 4842, -0.1, -8.7, -7.7, 52, 52, 3.47, 79, 3.0
2026-09-24 23:20:29,-66.0096,18.4340, 567.8, 4899, -0.5, -8.7, -7.7, 54, 54, 3.50, 86, 2.6
2026-09-24 23:20:47,-66.0098,18.4341, 562.6, 4973, -1.1, -8.8, -7.8, 56, 56, 3.51, 83, 2.0
2026-09-24 23:21:05,-66.0103,18.4339, 557.1, 5050, -1.5, -8.8, -7.8, 58, 58, 3.54, 65, 2.6
2026-09-24 23:21:23,-66.0106,18.4337, 551.9, 5125, -2.0, -9.5, -8.4, 56, 58, 3.39, 75, 1.9
2026-09-24 23:21:41,-66.0110,18.4337, 546.4, 5205, -2.5, -9.6, -8.5, 58, 59, 3.38, 90, 2.9
2026-09-24 23:21:59,-66.0116,18.4337, 542.0, 5269, -2.7,-11.1, -9.9, 52, 54, 3.02, 86, 3.4
2026-09-24 23:22:17,-66.0121,18.4336, 536.5, 5350, -3.3,-11.2,-10.0, 54, 56, 3.04, 85, 2.6
2026-09-24 23:22:35,-66.0124,18.4336, 530.9, 5433, -3.6,-11.7,-10.4, 53, 55, 2.95, 82, 1.6
2026-09-24 23:22:53,-66.0127,18.4336, 525.3, 5517, -4.0, -9.5, -8.4, 66, 68, 3.55, 86, 2.4
2026-09-24 23:23:11,-66.0132,18.4336, 519.7, 5601, -4.4,-10.9, -9.7, 61, 63, 3.22, 96, 2.5
2026-09-24 23:23:29,-66.0136,18.4337, 514.3, 5683, -5.1,-11.1, -9.9, 63, 66, 3.20, 98, 3.2
2026-09-24 23:23:47,-66.0143,18.4338, 509.7, 5754, -5.4,-14.3,-12.8, 50, 52, 2.48,102, 3.5
2026-09-24 23:24:05,-66.0147,18.4339, 504.2, 5839, -5.9,-16.8,-15.0, 42, 44, 2.04,111, 3.9
2026-09-24 23:24:22,-66.0155,18.4342, 499.2, 5918, -6.2,-18.0,-16.1, 39, 41, 1.86,108, 5.4
2026-09-24 23:24:40,-66.0165,18.4344, 494.6, 5990, -6.8,-19.7,-17.7, 35, 37, 1.62, 97, 5.1
2026-09-24 23:24:58,-66.0173,18.4344, 489.8, 6065, -7.3,-20.1,-18.0, 35, 38, 1.58, 88, 5.0
2026-09-24 23:25:16,-66.0181,18.4343, 485.1, 6141, -7.8,-21.5,-19.3, 32, 35, 1.42, 90, 5.5
2026-09-24 23:25:34,-66.0192,18.4344, 480.7, 6211, -8.2,-14.3,-12.8, 61, 67, 2.63, 92, 6.5
2026-09-24 23:25:52,-66.0203,18.4344, 476.6, 6278, -8.6,-15.3,-13.7, 58, 63, 2.44, 90, 6.9
2026-09-24 23:26:10,-66.0215,18.4344, 472.5, 6344, -8.9,-17.2,-15.4, 51, 55, 2.09, 94, 7.0
2026-09-24 23:26:28,-66.0228,18.4345, 468.4, 6413, -9.3,-18.8,-16.9, 46, 50, 1.85, 94, 7.3
2026-09-24 23:26:46,-66.0240,18.4346, 464.2, 6482, -9.7,-19.6,-17.6, 44, 49, 1.75, 94, 7.1
2026-09-24 23:27:04,-66.0251,18.4346, 459.3, 6564,-10.3,-19.5,-17.5, 47, 52, 1.78, 92, 6.8
2026-09-24 23:27:22,-66.0263,18.4346, 455.2, 6632,-11.0,-18.6,-16.7, 53, 59, 1.93, 85, 7.4
2026-09-24 23:27:40,-66.0277,18.4345, 450.8, 6707,-11.2,-18.6,-16.7, 54, 60, 1.95, 82, 7.6
2026-09-24 23:27:58,-66.0289,18.4343, 446.7, 6778,-11.5,-21.6,-19.4, 43, 48, 1.52, 86, 7.8
2026-09-24 23:28:16,-66.0304,18.4344, 441.5, 6867,-11.9,-21.6,-19.4, 45, 50, 1.55, 87, 9.0
2026-09-24 23:28:34,-66.0320,18.4342, 437.4, 6939,-12.3,-23.5,-21.1, 39, 44, 1.32, 86, 9.4
2026-09-24 23:28:52,-66.0336,18.4341, 433.2, 7012,-12.7,-27.4,-24.8, 28, 32, 0.93, 86, 9.5
2026-09-24 23:29:10,-66.0351,18.4340, 428.9, 7088,-13.4,-27.9,-25.2, 29, 32, 0.90, 83, 9.5
2026-09-24 23:29:28,-66.0368,18.4337, 424.2, 7172,-14.1,-31.5,-28.5, 21, 25, 0.65, 82,10.7
2026-09-24 23:29:46,-66.0387,18.4336, 420.2, 7243,-14.6,-33.3,-30.2, 19, 22, 0.55, 85,10.9
2026-09-24 23:30:04,-66.0406,18.4333, 416.5, 7310,-15.2,-32.5,-29.4, 21, 25, 0.60, 85,10.9
2026-09-24 23:30:22,-66.0423,18.4332, 412.8, 7377,-15.8,-31.7,-28.7, 24, 28, 0.65, 82,10.2
2026-09-24 23:30:40,-66.0440,18.4329, 409.2, 7444,-16.1,-33.6,-30.5, 21, 24, 0.55, 78, 9.9
2026-09-24 23:30:58,-66.0456,18.4326, 405.5, 7513,-16.6,-34.5,-31.3, 20, 23, 0.51, 79,10.0
2026-09-24 23:31:16,-66.0474,18.4322, 401.8, 7581,-16.7,-38.8,-35.4, 13, 15, 0.33, 77,11.1
2026-09-24 23:31:33,-66.0492,18.4318, 398.0, 7651,-17.0,-38.2,-34.8, 14, 17, 0.36, 78,11.9
2026-09-24 23:31:51,-66.0513,18.4314, 394.1, 7725,-17.5,-37.1,-33.8, 16, 20, 0.40, 78,12.5
2026-09-24 23:32:09,-66.0533,18.4310, 390.5, 7795,-18.0,-39.0,-35.6, 14, 17, 0.33, 77,12.8
2026-09-24 23:32:27,-66.0555,18.4304, 386.7, 7869,-18.4,-40.6,-37.0, 12, 15, 0.29, 76,13.2
2026-09-24 23:32:45,-66.0578,18.4300, 382.4, 7951,-19.0,-40.2,-36.6, 14, 16, 0.30, 76,13.8
