time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:52:00,126.7300,11.0300,1006.0,   60, 29.2, 26.0, 26.0, 83, 83,21.46, 40, 2.0
2026-09-23 23:52:00,126.7300,11.0300,1001.0,  105, 27.4, 25.1, 25.1, 87, 87,20.41, 39, 2.0
2026-09-23 23:52:00,126.7300,11.0300, 980.0,  293, 26.0, 24.1, 24.1, 89, 89,19.62, 36, 2.2
2026-09-23 23:52:00,126.7300,11.0300, 943.0,  633, 23.4, 22.4, 22.4, 94, 94,18.37, 30, 2.4
2026-09-23 23:52:00,126.7300,11.0300, 915.0,  898, 22.2, 19.9, 19.9, 87, 87,16.18, 26, 2.6
2026-09-23 23:52:00,126.7300,11.0300, 850.0, 1538, 18.6, 16.4, 16.4, 87, 87,13.94, 15, 3.0
2026-09-23 23:52:00,126.7300,11.0300, 796.0, 2100, 16.0, 11.9, 11.9, 77, 77,11.07, 34, 4.5
2026-09-23 23:52:00,126.7300,11.0300, 788.0, 2186, 15.0, 13.6, 13.6, 91, 91,12.53, 37, 4.7
2026-09-23 23:52:00,126.7300,11.0300, 779.0, 2283, 14.7, 11.9, 11.9, 83, 83,11.30, 40, 5.0
2026-09-23 23:52:00,126.7300,11.0300, 735.0, 2775, 13.2,  3.2,  3.2, 51, 51, 6.57,116, 2.8
2026-09-23 23:52:00,126.7300,11.0300, 700.0, 3184, 11.8, -0.2, -0.2, 44, 44, 5.39,180, 1.0
2026-09-23 23:52:00,126.7300,11.0300, 666.0, 3600, 10.0, -5.0, -4.4, 34, 34, 3.96,209, 2.3
2026-09-23 23:52:00,126.7300,11.0300, 648.0, 3826,  8.3, -1.2, -1.0, 51, 51, 5.43,225, 3.0
2026-09-23 23:52:00,126.7300,11.0300, 628.0, 4086,  6.4,  3.2,  3.2, 80, 80, 7.70,244, 2.9
2026-09-23 23:52:00,126.7300,11.0300, 619.0, 4204,  6.0,  1.0,  1.0, 70, 70, 6.67,252, 2.8
2026-09-23 23:52:00,126.7300,11.0300, 593.0, 4555,  3.4,  0.5,  0.5, 81, 81, 6.71,278, 2.7
2026-09-23 23:52:00,126.7300,11.0300, 577.0, 4777,  2.2, -6.8, -6.0, 51, 51, 3.99,294, 2.6
2026-09-23 23:52:00,126.7300,11.0300, 559.0, 5032,  0.0, -1.2, -1.1, 92, 92, 6.29,313, 2.4
2026-09-23 23:52:00,126.7300,11.0300, 513.0, 5717, -3.7, -6.4, -5.7, 82, 84, 4.63,  5, 2.1
2026-09-23 23:52:00,126.7300,11.0300, 500.0, 5920, -4.7,-12.7,-11.3, 54, 56, 2.88, 20, 2.0
2026-09-23 23:52:00,126.7300,11.0300, 480.0, 6239, -6.3, -6.3, -5.6,100,106, 4.99, 24, 1.8
2026-09-23 23:52:00,126.7300,11.0300, 453.0, 6689, -8.9,-14.9,-13.3, 62, 67, 2.66, 29, 1.6
2026-09-23 23:52:00,126.7300,11.0300, 400.0, 7640,-13.7,-17.7,-15.9, 72, 82, 2.38, 40, 1.0
2026-09-23 23:52:00,126.7300,11.0300, 377.0, 8088,-15.9,-26.9,-24.3, 38, 45, 1.12, 49, 1.9
2026-09-23 23:52:00,126.7300,11.0300, 348.0, 8686,-20.7,-31.7,-28.7, 37, 45, 0.78, 60, 3.0
