time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:38:00,-54.5800,-25.5100, 620.0, 4109,  2.4, -0.2, -0.2, 83, 83, 6.10,305,32.5
2026-09-11 11:38:00,-54.5800,-25.5100, 608.0, 4267,  1.6, -5.0, -4.4, 62, 62, 4.36,305,33.5
2026-09-11 11:38:00,-54.5800,-25.5100, 595.0, 4441,  0.8,-10.2, -9.1, 44, 44, 2.96,308,34.0
2026-09-11 11:38:00,-54.5800,-25.5100, 587.0, 4550, -0.1, -2.9, -2.6, 81, 81, 5.27,310,34.4
2026-09-11 11:38:00,-54.5800,-25.5100, 585.4, 4572, -0.2, -3.4, -3.0, 79, 79, 5.09,310,34.5
2026-09-11 11:38:00,-54.5800,-25.5100, 574.0, 4729, -1.1, -7.1, -6.3, 64, 64, 3.92,309,33.8
2026-09-11 11:38:00,-54.5800,-25.5100, 569.0, 4799, -0.3,-15.3,-13.7, 31, 31, 2.05,308,33.6
2026-09-11 11:38:00,-54.5800,-25.5100, 550.0, 5070, -1.1,-23.1,-20.8, 17, 17, 1.08,306,32.5
2026-09-11 11:38:00,-54.5800,-25.5100, 500.0, 5820, -8.3,-24.3,-21.9, 26, 28, 1.07,300,29.3
2026-09-11 11:38:00,-54.5800,-25.5100, 497.0, 5867, -8.7,-24.7,-22.3, 26, 28, 1.04,299,29.3
2026-09-11 11:38:00,-54.5800,-25.5100, 482.4, 6096,-10.4,-26.4,-23.9, 26, 28, 0.91,295,29.3
2026-09-11 11:38:00,-54.5800,-25.5100, 482.0, 6103,-10.5,-26.5,-23.9, 26, 28, 0.91,295,29.3
2026-09-11 11:38:00,-54.5800,-25.5100, 473.0, 6247,-10.9,-40.9,-37.3,  6,  7, 0.23,293,28.8
2026-09-11 11:38:00,-54.5800,-25.5100, 463.5, 6401,-11.9,-42.6,-39.0,  6,  7, 0.19,290,28.3
2026-09-11 11:38:00,-54.5800,-25.5100, 445.3, 6706,-13.8,-46.1,-42.3,  5,  5, 0.14,280,32.4
2026-09-11 11:38:00,-54.5800,-25.5100, 437.0, 6850,-14.7,-47.7,-43.8,  4,  5, 0.12,280,32.4
2026-09-11 11:38:00,-54.5800,-25.5100, 400.0, 7510,-20.7,-48.7,-44.7,  6,  8, 0.12,280,32.4
2026-09-11 11:38:00,-54.5800,-25.5100, 362.3, 8230,-27.2,-52.8,-48.7,  7,  9, 0.08,285,34.5
2026-09-11 11:38:00,-54.5800,-25.5100, 353.0, 8420,-28.9,-53.9,-49.7,  7, 10, 0.07,283,34.8
2026-09-11 11:38:00,-54.5800,-25.5100, 332.8, 8839,-31.9,-58.3,-54.0,  6,  8, 0.04,280,35.5
2026-09-11 11:38:00,-54.5800,-25.5100, 326.0, 8985,-32.9,-59.9,-55.5,  5,  7, 0.04,281,38.6
2026-09-11 11:38:00,-54.5800,-25.5100, 320.0, 9116,-32.5,-60.5,-56.1,  5,  6, 0.04,282,41.4
2026-09-11 11:38:00,-54.5800,-25.5100, 300.0, 9570,-33.9,-61.9,-57.5,  4,  6, 0.03,285,51.0
2026-09-11 11:38:00,-54.5800,-25.5100, 292.1, 9754,-34.9,-62.9,-58.4,  4,  6, 0.03,285,51.0
2026-09-11 11:38:00,-54.5800,-25.5100, 276.0,10147,-37.1,-65.1,-60.6,  4,  6, 0.02,293,51.4
2026-09-11 11:38:00,-54.5800,-25.5100, 272.0,10246,-37.8,-65.5,-61.0,  4,  6, 0.02,295,51.5
2026-09-11 11:38:00,-54.5800,-25.5100, 267.4,10363,-38.7,-66.1,-61.5,  4,  6, 0.02,295,51.5
2026-09-11 11:38:00,-54.5800,-25.5100, 250.0,10820,-42.1,-68.1,-63.5,  4,  7, 0.02,290,49.9
2026-09-11 11:38:00,-54.5800,-25.5100, 200.0,12300,-52.9,-72.9,-68.2,  7, 12, 0.01,285,41.2
2026-09-11 11:38:00,-54.5800,-25.5100, 167.0,13433,-61.9,-76.9,-72.2, 12, 23, 0.01,285,38.3
2026-09-11 11:38:00,-54.5800,-25.5100, 159.5,13716,-63.0,-78.4,-73.7, 11, 21, 0.01,285,37.6
2026-09-11 11:38:00,-54.5800,-25.5100, 150.0,14090,-64.5,-80.5,-75.7, 10, 19, 0.00,285,40.7
2026-09-11 11:38:00,-54.5800,-25.5100, 144.2,14326,-65.9,-81.0,-76.2, 11, 21, 0.00,285,41.7
2026-09-11 11:38:00,-54.5800,-25.5100, 130.3,14935,-69.6,-82.2,-77.4, 15, 30, 0.00,290,35.5
2026-09-11 11:38:00,-54.5800,-25.5100, 127.0,15090,-70.5,-82.5,-77.7, 16, 32, 0.00,290,40.2
2026-09-11 11:38:00,-54.5800,-25.5100, 117.6,15545,-70.1,-84.1,-79.3, 12, 24, 0.00,290,42.7
2026-09-11 11:38:00,-54.5800,-25.5100, 106.2,16154,-69.6,-86.3,-81.5,  8, 15, 0.00,280,31.4
2026-09-11 11:38:00,-54.5800,-25.5100, 101.0,16451,-69.3,-87.3,-82.5,  6, 12, 0.00,275,29.9
2026-09-11 11:38:00,-54.5800,-25.5100, 100.9,16459,-69.3,-87.3,-82.5,  6, 12, 0.00,275,29.9
2026-09-11 11:38:00,-54.5800,-25.5100, 100.0,16510,-69.3,-87.3,-82.5,  6, 12, 0.00,280,30.4
2026-09-11 11:38:00,-54.5800,-25.5100,  96.7,16710,-70.7,-87.7,-82.9,  7, 14, 0.00,280,30.4
2026-09-11 11:38:00,-54.5800,-25.5100,  95.8,16764,-70.1,-88.0,-83.2,  6, 12, 0.00,280,30.4
2026-09-11 11:38:00,-54.5800,-25.5100,  92.1,17003,-67.3,-89.3,-84.5,  3,  6, 0.00,288,27.6
2026-09-11 11:38:00,-54.5800,-25.5100,  89.0,17209,-67.9,-89.3,-84.6,  4,  7, 0.00,295,25.2
2026-09-11 11:38:00,-54.5800,-25.5100,  83.0,17628,-69.1,-89.4,-84.7,  4,  8, 0.00,280,19.6
2026-09-11 11:38:00,-54.5800,-25.5100,  76.2,18141,-70.5,-89.5,-84.7,  5, 10, 0.00,285,24.6
2026-09-11 11:38:00,-54.5800,-25.5100,  71.0,18565,-68.5,-90.8,-86.1,  3,  6, 0.00,290,28.8
2026-09-11 11:38:00,-54.5800,-25.5100,  70.0,18650,-68.1,-91.1,-86.3,  3,  5, 0.00,290,28.8
2026-09-11 11:38:00,-54.5800,-25.5100,  65.0,19097,-66.7,-91.3,-86.5,  2,  4, 0.00,275,20.1
2026-09-11 11:38:00,-54.5800,-25.5100,  63.8,19210,-66.3,-91.3,-86.6,  2,  4, 0.00,281,18.3
2026-09-11 11:38:00,-54.5800,-25.5100,  61.0,19486,-61.7,-90.3,-85.5,  1,  2, 0.00,295,13.9
2026-09-11 11:38:00,-54.5800,-25.5100,  59.9,19598,-59.9,-89.9,-85.1,  1,  2, 0.00,300,13.6
2026-09-11 11:38:00,-54.5800,-25.5100,  59.0,19692,-60.2,-89.9,-85.2,  1,  2, 0.00,305,13.4
2026-09-11 11:38:00,-54.5800,-25.5100,  54.0,20243,-62.0,-90.1,-85.3,  1,  3, 0.00,310,12.9
2026-09-11 11:38:00,-54.5800,-25.5100,  53.8,20266,-62.1,-90.1,-85.3,  1,  3, 0.00,310,13.1
2026-09-11 11:38:00,-54.5800,-25.5100,  50.0,20720,-61.3,-89.3,-84.5,  2,  3, 0.00,305,18.5
2026-09-11 11:38:00,-54.5800,-25.5100,  49.0,20847,-60.4,-89.1,-84.3,  1,  3, 0.00,305,20.1
2026-09-11 11:38:00,-54.5800,-25.5100,  44.4,21465,-56.1,-88.1,-83.3,  1,  2, 0.00,283,14.2
2026-09-11 11:38:00,-54.5800,-25.5100,  42.0,21816,-57.6,-88.1,-83.3,  1,  2, 0.00,270,10.8
2026-09-11 11:38:00,-54.5800,-25.5100,  41.3,21923,-58.1,-88.1,-83.3,  1,  2, 0.00,273,10.1
2026-09-11 11:38:00,-54.5800,-25.5100,  41.0,21969,-58.0,-88.0,-83.3,  1,  2, 0.00,275, 9.8
2026-09-11 11:38:00,-54.5800,-25.5100,  37.0,22623,-56.2,-87.2,-82.4,  1,  2, 0.01,295,13.9
2026-09-11 11:38:00,-54.5800,-25.5100,  34.0,23162,-54.7,-86.5,-81.8,  1,  2, 0.01,295,14.4
2026-09-11 11:38:00,-54.5800,-25.5100,  31.0,23751,-53.1,-85.8,-81.0,  1,  2, 0.01,240,11.3
2026-09-11 11:38:00,-54.5800,-25.5100,  30.0,23960,-52.5,-85.5,-80.7,  1,  2, 0.01,250,11.3
2026-09-11 11:38:00,-54.5800,-25.5100,  28.0,24409,-51.4,-85.3,-80.5,  1,  2, 0.01,265,12.4
2026-09-11 11:38:00,-54.5800,-25.5100,  27.0,24646,-50.8,-85.1,-80.4,  1,  1, 0.01,290,14.9
2026-09-11 11:38:00,-54.5800,-25.5100,  26.0,24892,-50.2,-85.0,-80.2,  1,  1, 0.01,280,16.0
2026-09-11 11:38:00,-54.5800,-25.5100,  24.0,25414,-48.8,-84.7,-80.0,  1,  1, 0.01,295,18.5
2026-09-11 11:38:00,-54.5800,-25.5100,  23.8,25468,-48.7,-84.7,-79.9,  1,  1, 0.01,   ,
