time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:42:00, 60.8800,29.4600, 864.0, 1370, 16.4, -8.6, -7.6, 17, 17, 2.31,180, 3.1
2026-09-23 23:42:00, 60.8800,29.4600, 850.0, 1510, 26.4,-11.6,-10.3,  7,  7, 1.85, 40, 1.5
2026-09-23 23:42:00, 60.8800,29.4600, 840.0, 1614, 26.0,-10.0, -8.9,  9,  9, 2.13, 30, 3.7
2026-09-23 23:42:00, 60.8800,29.4600, 826.0, 1760, 25.1,-10.3, -9.2,  9,  9, 2.11, 15, 6.7
2026-09-23 23:42:00, 60.8800,29.4600, 794.0, 2105, 23.0,-11.0, -9.8,  9,  9, 2.08,  8, 6.8
2026-09-23 23:42:00, 60.8800,29.4600, 758.0, 2506, 20.4,-14.6,-13.0,  8,  8, 1.63,359, 7.0
2026-09-23 23:42:00, 60.8800,29.4600, 700.0, 3184, 14.6,-14.4,-12.9, 12, 12, 1.79,345, 7.2
2026-09-23 23:42:00, 60.8800,29.4600, 666.0, 3601, 11.0,-16.0,-14.3, 13, 13, 1.65,351, 9.9
2026-09-23 23:42:00, 60.8800,29.4600, 642.0, 3903,  8.2,-16.3,-14.6, 16, 16, 1.67,355,11.8
2026-09-23 23:42:00, 60.8800,29.4600, 619.0, 4203,  5.4,-16.6,-14.9, 19, 19, 1.69,351,11.3
2026-09-23 23:42:00, 60.8800,29.4600, 581.0, 4717,  3.6,-41.4,-37.8,  2,  2, 0.18,345,10.4
2026-09-23 23:42:00, 60.8800,29.4600, 500.0, 5910, -6.3,-45.3,-41.5,  3,  3, 0.13,330, 8.2
2026-09-23 23:42:00, 60.8800,29.4600, 459.0, 6576, -9.5,-48.5,-44.6,  3,  3, 0.10,357,10.5
2026-09-23 23:42:00, 60.8800,29.4600, 454.0, 6659,-10.3,-48.3,-44.4,  3,  3, 0.11,  0,10.8
2026-09-23 23:42:00, 60.8800,29.4600, 400.0, 7620,-19.3,-46.3,-42.5,  7,  9, 0.15,325, 6.2
2026-09-23 23:42:00, 60.8800,29.4600, 371.0, 8174,-24.3,-49.3,-45.3,  8, 10, 0.12,285, 5.7
2026-09-23 23:42:00, 60.8800,29.4600, 337.0, 8872,-26.9,-61.9,-57.5,  2,  3, 0.03,290, 9.6
2026-09-23 23:42:00, 60.8800,29.4600, 320.0, 9243,-30.5,-55.5,-51.3,  7,  9, 0.07,292,11.8
2026-09-23 23:42:00, 60.8800,29.4600, 300.0, 9700,-32.3,-61.3,-56.9,  4,  5, 0.03,295,14.4
2026-09-23 23:42:00, 60.8800,29.4600, 256.0,10799,-39.5,-65.5,-61.0,  5,  7, 0.02,286,19.3
2026-09-23 23:42:00, 60.8800,29.4600, 250.0,10960,-40.7,-65.7,-61.2,  5,  8, 0.02,285,20.1
2026-09-23 23:42:00, 60.8800,29.4600, 217.0,11913,-45.9,-71.9,-67.2,  4,  6, 0.01,282,22.5
2026-09-23 23:42:00, 60.8800,29.4600, 203.0,12352,-49.8,-71.7,-67.1,  6, 10, 0.01,280,23.7
2026-09-23 23:42:00, 60.8800,29.4600, 200.0,12450,-50.7,-71.7,-67.0,  7, 11, 0.01,280,23.2
2026-09-23 23:42:00, 60.8800,29.4600, 150.0,14270,-62.7,-75.7,-71.0, 16, 30, 0.01,275,21.6
2026-09-23 23:42:00, 60.8800,29.4600, 143.0,14560,-64.4,-77.4,-72.7, 16, 30, 0.01,280,23.2
2026-09-23 23:42:00, 60.8800,29.4600, 130.0,15139,-67.9,-80.9,-76.1, 15, 29, 0.00,280,18.6
2026-09-23 23:42:00, 60.8800,29.4600, 113.0,15974,-69.5,-82.5,-77.8, 14, 28, 0.00,280,11.8
2026-09-23 23:42:00, 60.8800,29.4600, 104.0,16469,-70.5,-83.5,-78.7, 14, 28, 0.00,277,12.5
2026-09-23 23:42:00, 60.8800,29.4600, 100.0,16700,-72.3,-85.3,-80.5, 13, 27, 0.00,275,12.9
