time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 30.7000,59.9500, 995.0,   72, 12.0, 11.4, 11.4, 96, 96, 8.53,180, 3.0
2026-09-10 23:30:00, 30.7000,59.9500, 944.0,  515,  9.7,  8.7,  8.7, 94, 94, 7.51,220,10.0
2026-09-10 23:30:00, 30.7000,59.9500, 925.0,  686,  8.8,  7.7,  7.7, 93, 93, 7.14,190, 9.0
2026-09-10 23:30:00, 30.7000,59.9500, 907.0,  847,  7.9,  6.7,  6.7, 92, 92, 6.79,160, 8.0
2026-09-10 23:30:00, 30.7000,59.9500, 863.0, 1255,  5.7,  4.1,  4.1, 89, 89, 5.95,265, 8.0
2026-09-10 23:30:00, 30.7000,59.9500, 850.0, 1380,  5.0,  3.3,  3.3, 89, 89, 5.71,245, 8.0
2026-09-10 23:30:00, 30.7000,59.9500, 812.0, 1747,  2.9,  1.3,  1.3, 89, 89, 5.17,195, 7.0
2026-09-10 23:30:00, 30.7000,59.9500, 700.0, 2937, -4.1, -5.3, -4.7, 91, 95, 3.68,160, 7.0
2026-09-10 23:30:00, 30.7000,59.9500, 688.0, 3073, -4.7, -6.0, -5.3, 91, 95, 3.55,160, 7.0
2026-09-10 23:30:00, 30.7000,59.9500, 658.0, 3423, -6.3, -7.8, -6.9, 89, 95, 3.23,180, 6.2
2026-09-10 23:30:00, 30.7000,59.9500, 651.0, 3506, -9.3,-10.7, -9.5, 90, 98, 2.60,185, 6.0
2026-09-10 23:30:00, 30.7000,59.9500, 646.0, 3566, -9.7,-11.2,-10.0, 89, 98, 2.52,185, 6.2
2026-09-10 23:30:00, 30.7000,59.9500, 626.0, 3808,-10.9,-12.9,-11.5, 85, 95, 2.26,186, 6.9
2026-09-10 23:30:00, 30.7000,59.9500, 603.0, 4094,-14.9,-17.6,-15.8, 80, 92, 1.59,187, 7.8
2026-09-10 23:30:00, 30.7000,59.9500, 576.0, 4439,-16.7,-20.5,-18.4, 72, 85, 1.30,189, 8.9
2026-09-10 23:30:00, 30.7000,59.9500, 565.0, 4584,-15.9,-20.0,-18.0, 71, 83, 1.38,189, 9.3
2026-09-10 23:30:00, 30.7000,59.9500, 549.0, 4799,-18.8,-23.6,-21.2, 66, 79, 1.04,190,10.0
2026-09-10 23:30:00, 30.7000,59.9500, 545.0, 4854,-19.5,-24.5,-22.1, 65, 78, 0.97,187,10.1
2026-09-10 23:30:00, 30.7000,59.9500, 518.0, 5229,-21.2,-27.3,-24.7, 58, 71, 0.79,165,11.0
2026-09-10 23:30:00, 30.7000,59.9500, 500.0, 5490,-22.3,-29.3,-26.5, 53, 66, 0.68,175,14.0
2026-09-10 23:30:00, 30.7000,59.9500, 456.0, 6156,-25.7,-34.2,-31.0, 45, 58, 0.47,195,23.0
2026-09-10 23:30:00, 30.7000,59.9500, 412.0, 6890,-29.5,-39.5,-36.0, 37, 50, 0.30,187,33.9
2026-09-10 23:30:00, 30.7000,59.9500, 404.0, 7029,-30.4,-41.1,-37.5, 35, 47, 0.26,185,36.0
2026-09-10 23:30:00, 30.7000,59.9500, 400.0, 7100,-30.9,-41.9,-38.3, 33, 45, 0.24,185,36.0
2026-09-10 23:30:00, 30.7000,59.9500, 370.0, 7647,-35.3,-47.3,-43.4, 28, 40, 0.15,175,36.0
2026-09-10 23:30:00, 30.7000,59.9500, 357.0, 7892,-36.7,-49.1,-45.1, 27, 38, 0.12,170,36.0
2026-09-10 23:30:00, 30.7000,59.9500, 311.0, 8838,-41.9,-55.9,-51.7, 21, 31, 0.06,175,38.0
2026-09-10 23:30:00, 30.7000,59.9500, 307.0, 8925,-43.1,-57.1,-52.8, 20, 31, 0.06,175,37.6
2026-09-10 23:30:00, 30.7000,59.9500, 304.0, 8991,-43.9,-57.9,-53.6, 20, 31, 0.05,175,37.4
2026-09-10 23:30:00, 30.7000,59.9500, 300.0, 9080,-44.1,-59.1,-54.7, 18, 27, 0.04,175,37.0
2026-09-10 23:30:00, 30.7000,59.9500, 288.0, 9354,-45.3,-60.3,-55.9, 17, 27, 0.04,175,35.0
2026-09-10 23:30:00, 30.7000,59.9500, 284.0, 9447,-45.5,-60.5,-56.1, 17, 27, 0.04,174,34.4
2026-09-10 23:30:00, 30.7000,59.9500, 256.0,10141,-45.0,-60.8,-56.4, 16, 24, 0.04,170,30.0
2026-09-10 23:30:00, 30.7000,59.9500, 250.0,10300,-44.9,-60.9,-56.5, 15, 24, 0.04,175,30.0
2026-09-10 23:30:00, 30.7000,59.9500, 200.0,11780,-45.1,-63.1,-58.6, 12, 18, 0.04,195,22.0
2026-09-10 23:30:00, 30.7000,59.9500, 186.0,12266,-44.7,-63.7,-59.2, 10, 16, 0.04,201,19.4
2026-09-10 23:30:00, 30.7000,59.9500, 155.0,13481,-46.4,-67.9,-63.3,  7, 11, 0.03,215,13.0
2026-09-10 23:30:00, 30.7000,59.9500, 150.0,13700,-46.7,-68.7,-64.1,  7, 10, 0.03,215,12.0
