time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:07:15, 16.1312,69.3153,1013.7,    3, 11.7,  7.8,  7.8, 77, 77, 6.56,198, 3.1
2026-09-23 11:07:34, 16.1323,69.3166,1000.0,  116, 10.4,  6.4,  6.4, 76, 76, 6.03,201, 7.1
2026-09-23 11:07:54, 16.1340,69.3178, 987.3,  223,  9.4,  6.6,  6.6, 83, 83, 6.19,210, 8.1
2026-09-23 11:08:14, 16.1363,69.3192, 973.5,  340,  8.5,  5.2,  5.2, 80, 80, 5.71,208, 9.6
2026-09-23 11:08:34, 16.1386,69.3207, 960.3,  452,  7.6,  4.4,  4.4, 80, 80, 5.45,209, 9.8
2026-09-23 11:08:54, 16.1412,69.3223, 948.4,  555,  6.6,  4.2,  4.2, 85, 85, 5.45,212,11.1
2026-09-23 11:09:14, 16.1451,69.3242, 937.8,  647,  5.8,  3.3,  3.3, 84, 84, 5.18,220,13.9
2026-09-23 11:09:34, 16.1501,69.3262, 929.5,  719,  5.1,  3.5,  3.5, 90, 90, 5.31,224,15.7
2026-09-23 11:09:53, 16.1559,69.3281, 920.9,  795,  4.4,  3.1,  3.1, 91, 91, 5.21,225,16.0
2026-09-23 11:10:13, 16.1615,69.3301, 911.6,  878,  3.7,  2.9,  2.9, 95, 95, 5.18,225,15.3
2026-09-23 11:10:33, 16.1668,69.3319, 900.3,  979,  2.8,  2.4,  2.4, 97, 97, 5.06,227,15.2
2026-09-23 11:10:53, 16.1729,69.3338, 888.4, 1087,  1.9,  1.9,  1.9,100,100, 4.95,229,16.1
2026-09-23 11:11:13, 16.1791,69.3358, 878.2, 1180,  1.5,  1.4,  1.4, 99, 99, 4.83,227,17.1
2026-09-23 11:11:33, 16.1854,69.3380, 867.8, 1276,  0.9,  0.9,  0.9,100,100, 4.69,226,17.7
2026-09-23 11:11:53, 16.1921,69.3402, 859.0, 1358,  0.4,  0.4,  0.4,100,100, 4.58,224,17.7
2026-09-23 11:12:12, 16.1977,69.3424, 849.0, 1452, -0.2, -0.2, -0.2,100,100, 4.44,222,17.2
2026-09-23 11:12:32, 16.2035,69.3446, 836.8, 1568, -0.9, -0.9, -0.8,100,101, 4.27,224,17.7
2026-09-23 11:12:52, 16.2102,69.3471, 826.0, 1672, -1.6, -1.9, -1.7, 97, 99, 4.02,226,19.1
2026-09-23 11:13:12, 16.2175,69.3495, 815.3, 1775, -2.2, -3.1, -2.7, 94, 96, 3.74,227,20.2
2026-09-23 11:13:32, 16.2253,69.3520, 806.1, 1865, -2.8, -3.8, -3.4, 93, 95, 3.58,228,21.0
2026-09-23 11:13:52, 16.2331,69.3545, 797.0, 1955, -3.4, -4.9, -4.4, 89, 92, 3.32,227,21.2
2026-09-23 11:14:12, 16.2414,69.3570, 787.3, 2052, -4.3, -5.1, -4.6, 94, 98, 3.31,231,20.9
2026-09-23 11:14:32, 16.2497,69.3591, 777.1, 2154, -5.0, -7.4, -6.6, 83, 87, 2.81,236,19.5
2026-09-23 11:14:52, 16.2579,69.3610, 766.1, 2266, -5.1,-14.3,-12.8, 48, 51, 1.65,241,19.2
2026-09-23 11:15:12, 16.2666,69.3625, 756.3, 2368, -4.5,-16.5,-14.8, 39, 40, 1.39,241,18.8
2026-09-23 11:15:32, 16.2747,69.3642, 746.6, 2469, -5.3,-17.0,-15.2, 39, 41, 1.36,240,18.6
2026-09-23 11:15:52, 16.2828,69.3659, 736.7, 2574, -6.1,-17.7,-15.9, 39, 42, 1.29,239,18.2
2026-09-23 11:16:12, 16.2906,69.3675, 726.9, 2678, -6.8,-19.8,-17.8, 35, 37, 1.09,239,18.0
2026-09-23 11:16:32, 16.2984,69.3693, 717.1, 2784, -7.2,-20.4,-18.3, 34, 37, 1.05,238,18.9
2026-09-23 11:16:52, 16.3071,69.3712, 707.5, 2889, -7.7,-23.4,-21.0, 27, 29, 0.82,241,20.7
2026-09-23 11:17:11, 16.3163,69.3728, 698.0, 2994, -7.5,-32.3,-29.3, 12, 13, 0.36,245,20.9
2026-09-23 11:17:31, 16.3260,69.3741, 688.1, 3106, -7.5,-30.8,-27.9, 14, 15, 0.43,247,21.1
2026-09-23 11:17:51, 16.3361,69.3757, 677.6, 3225, -8.4,-29.0,-26.2, 17, 19, 0.51,246,21.4
2026-09-23 11:18:11, 16.3458,69.3774, 666.8, 3350, -9.1,-30.4,-27.5, 16, 17, 0.46,245,21.1
2026-09-23 11:18:31, 16.3556,69.3790, 657.3, 3460, -9.7,-32.0,-29.0, 14, 16, 0.40,245,21.9
2026-09-23 11:18:51, 16.3661,69.3806, 647.2, 3580,-10.1,-32.7,-29.7, 14, 15, 0.38,244,22.4
2026-09-23 11:19:11, 16.3759,69.3826, 636.4, 3708,-10.5,-36.1,-32.8, 10, 11, 0.28,241,22.8
2026-09-23 11:19:31, 16.3864,69.3846, 626.9, 3825,-11.3,-36.3,-33.0, 11, 12, 0.28,242,23.1
2026-09-23 11:19:51, 16.3965,69.3865, 616.9, 3947,-12.3,-36.0,-32.8, 12, 13, 0.29,241,23.0
2026-09-23 11:20:11, 16.4070,69.3887, 607.1, 4069,-13.3,-37.2,-33.8, 12, 13, 0.26,240,23.0
2026-09-23 11:20:31, 16.4167,69.3907, 597.8, 4187,-14.2,-38.1,-34.7, 11, 13, 0.24,239,22.7
2026-09-23 11:20:51, 16.4269,69.3929, 588.5, 4305,-15.1,-37.9,-34.5, 12, 14, 0.25,238,23.9
