time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:16,118.8300,42.3000, 944.1,  657, 14.9,  5.6,  5.6, 54, 54, 6.06, 11, 1.6
2026-09-12 23:15:17,118.8298,42.2992, 943.7,  662, 15.7,  5.0,  5.0, 49, 49, 5.80,306, 1.6
2026-09-12 23:15:22,118.8300,42.2992, 941.0,  695, 14.8,  4.5,  4.5, 50, 50, 5.59,301, 2.3
2026-09-12 23:15:48,118.8275,42.3019, 925.0,  843, 13.4,  4.3,  4.3, 54, 54, 5.64,306, 3.2
2026-09-12 23:15:51,118.8309,42.2988, 923.1,  857, 13.2,  4.2,  4.2, 54, 54, 5.61,308, 3.4
2026-09-12 23:16:17,118.8320,42.2980, 907.9,  999, 12.7,  3.9,  3.9, 55, 55, 5.58,315, 6.3
2026-09-12 23:16:46,118.8338,42.2967, 890.5, 1159, 11.5,  3.1,  3.1, 56, 56, 5.38,316, 7.7
2026-09-12 23:17:07,118.8351,42.2955, 878.1, 1280, 10.7,  1.8,  1.8, 54, 54, 4.96,320, 8.1
2026-09-12 23:17:46,118.8377,42.2932, 855.7, 1495,  8.7, -0.6, -0.5, 52, 52, 4.29,323, 9.1
2026-09-12 23:17:55,118.8375,42.2919, 850.0, 1551,  8.2, -0.8, -0.7, 53, 53, 4.24,325, 9.6
2026-09-12 23:18:18,118.8399,42.2909, 836.5, 1684,  7.1, -2.8, -2.5, 49, 49, 3.72,327,10.9
2026-09-12 23:18:30,118.8407,42.2898, 828.7, 1759,  6.8, -5.6, -4.9, 41, 41, 3.05,326,11.6
2026-09-12 23:18:46,118.8421,42.2884, 819.2, 1857,  6.2, -5.4, -4.8, 43, 43, 3.12,322,12.5
2026-09-12 23:19:13,118.8450,42.2860, 803.2, 2011,  5.0, -5.6, -5.0, 46, 46, 3.13,316,13.1
2026-09-12 23:19:46,118.8490,42.2834, 784.3, 2202,  3.2, -6.4, -5.6, 50, 50, 3.03,309,13.7
2026-09-12 23:20:02,118.8509,42.2821, 775.0, 2297,  2.3, -6.9, -6.1, 51, 51, 2.95,310,13.8
2026-09-12 23:20:46,118.8564,42.2788, 752.0, 2534,  0.6, -9.8, -8.8, 45, 45, 2.41,305,12.8
2026-09-12 23:20:49,118.8569,42.2785, 750.5, 2550,  0.5, -9.9, -8.8, 46, 46, 2.40,304,12.8
2026-09-12 23:21:03,118.8587,42.2777, 743.8, 2624,  0.1, -8.8, -7.9, 51, 51, 2.63,300,12.5
2026-09-12 23:21:13,118.8599,42.2772, 738.9, 2678,  0.4,-13.7,-12.3, 34, 34, 1.79,298,12.1
2026-09-12 23:21:21,118.8575,42.2719, 734.9, 2721,  0.0,-13.9,-12.4, 34, 34, 1.78,298,11.7
2026-09-12 23:21:46,118.8640,42.2756, 722.9, 2851, -1.1,-16.8,-15.0, 29, 29, 1.42,301,11.3
2026-09-12 23:22:05,118.8663,42.2744, 713.2, 2961, -1.9,-18.7,-16.8, 26, 27, 1.22,305,12.4
2026-09-12 23:22:31,118.8675,42.2719, 700.0, 3107, -2.3,-25.4,-22.9, 15, 15, 0.69,302,13.6
2026-09-12 23:22:40,118.8710,42.2721, 696.2, 3151, -2.2,-28.7,-26.0, 11, 11, 0.51,298,13.3
2026-09-12 23:22:46,118.8719,42.2718, 693.2, 3183, -2.5,-29.5,-26.7, 10, 11, 0.48,295,13.2
2026-09-12 23:23:07,118.8749,42.2710, 683.4, 3301, -2.8,-32.0,-29.0,  8,  9, 0.38,287,13.1
2026-09-12 23:23:15,118.8760,42.2707, 679.6, 3347, -2.1,-40.5,-36.9,  3,  4, 0.17,286,13.4
2026-09-12 23:23:35,118.8793,42.2701, 670.4, 3464, -2.6,-53.1,-49.0,  1,  1, 0.04,281,14.5
2026-09-12 23:23:42,118.8805,42.2700, 667.3, 3504, -2.3,-52.9,-48.8,  1,  1, 0.04,281,14.8
2026-09-12 23:23:46,118.8814,42.2699, 665.5, 3525, -2.5,-53.0,-48.9,  1,  1, 0.04,281,14.9
2026-09-12 23:24:46,118.8921,42.2687, 637.5, 3865, -5.1,-38.1,-34.7,  6,  6, 0.22,269,14.9
2026-09-12 23:24:49,118.8926,42.2688, 635.9, 3881, -5.2,-37.5,-34.1,  6,  6, 0.24,269,15.0
2026-09-12 23:25:46,118.9033,42.2690, 608.8, 4215, -8.3,-34.8,-31.6, 10, 11, 0.33,272,16.2
2026-09-12 23:25:47,118.9034,42.2691, 608.5, 4222, -8.3,-34.8,-31.6, 10, 11, 0.33,272,16.3
2026-09-12 23:26:05,118.9075,42.2719, 600.0, 4329, -8.9,-35.5,-32.3, 10, 10, 0.31,273,17.3
2026-09-12 23:26:46,118.9163,42.2687, 582.8, 4552,-10.2,-38.6,-35.2,  8,  9, 0.23,270,19.0
2026-09-12 23:26:48,118.9169,42.2687, 581.9, 4563,-10.2,-38.6,-35.2,  8,  9, 0.23,270,18.9
2026-09-12 23:27:46,118.9303,42.2688, 557.6, 4895,-12.7,-39.3,-35.8,  9, 10, 0.23,268,20.8
2026-09-12 23:28:16,118.9384,42.2690, 544.6, 5075,-14.0,-39.7,-36.2,  9, 11, 0.22,270,22.9
2026-09-12 23:28:33,118.9431,42.2690, 537.2, 5176,-14.7,-31.1,-28.1, 23, 27, 0.53,269,22.0
2026-09-12 23:28:42,118.9455,42.2690, 533.5, 5228,-14.6,-30.8,-27.9, 24, 28, 0.55,268,21.8
2026-09-12 23:28:46,118.9464,42.2690, 531.8, 5251,-14.8,-29.7,-26.9, 27, 31, 0.61,268,21.8
2026-09-12 23:29:41,118.9624,42.2692, 508.8, 5584,-17.3,-29.3,-26.5, 34, 41, 0.66,268,24.5
2026-09-12 23:29:46,118.9639,42.2693, 507.3, 5612,-17.5,-29.4,-26.6, 35, 41, 0.66,268,24.2
2026-09-12 23:30:03,118.9675,42.2719, 500.0, 5716,-18.1,-31.1,-28.2, 31, 37, 0.57,268,24.0
2026-09-12 23:30:19,118.9734,42.2694, 494.4, 5799,-18.6,-33.2,-30.1, 26, 32, 0.47,269,24.5
2026-09-12 23:31:46,118.9995,42.2693, 462.0, 6298,-22.6,-38.0,-34.6, 23, 29, 0.31,270,25.2
2026-09-12 23:32:32,119.0137,42.2696, 446.0, 6555,-24.8,-39.3,-35.8, 25, 32, 0.29,268,27.2
2026-09-12 23:32:46,119.0183,42.2698, 441.0, 6638,-25.0,-40.5,-36.9, 22, 29, 0.26,267,28.1
2026-09-12 23:32:58,119.0224,42.2699, 437.3, 6699,-24.8,-43.2,-39.5, 17, 21, 0.19,266,28.1
2026-09-12 23:33:27,119.0320,42.2704, 427.4, 6865,-26.2,-45.6,-41.8, 14, 19, 0.15,269,27.4
2026-09-12 23:33:46,119.0386,42.2704, 420.7, 6978,-26.4,-47.8,-43.9, 12, 15, 0.12,269,30.5
2026-09-12 23:33:48,119.0393,42.2703, 420.0, 6990,-26.5,-48.2,-44.3, 11, 14, 0.12,270,30.9
2026-09-12 23:34:24,119.0547,42.2701, 408.8, 7185,-26.0,-55.0,-50.8,  5,  6, 0.05,274,37.9
2026-09-12 23:34:46,119.0649,42.2696, 401.5, 7315,-26.9,-51.4,-47.3,  8, 10, 0.08,273,36.9
2026-09-12 23:34:50,119.0675,42.2719, 400.0, 7341,-27.1,-51.0,-47.0,  9, 11, 0.09,273,36.6
2026-09-12 23:35:01,119.0711,42.2695, 397.3, 7391,-27.3,-50.9,-46.8,  9, 12, 0.09,272,36.2
