time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:57,145.8296,-31.4842, 990.7,  263, 24.1,  3.5,  3.5, 26, 26, 4.95,347, 6.2
2026-09-13 23:15:17,145.8300,-31.4857, 978.9,  366, 20.7,  3.9,  3.9, 33, 33, 5.17,345, 8.0
2026-09-13 23:15:37,145.8306,-31.4873, 965.6,  484, 19.7,  3.7,  3.7, 35, 35, 5.18,336, 9.8
2026-09-13 23:15:57,145.8316,-31.4891, 953.8,  589, 18.6,  3.1,  3.1, 36, 36, 5.03,331,11.9
2026-09-13 23:16:17,145.8332,-31.4910, 943.0,  687, 17.9,  3.0,  3.0, 37, 37, 5.03,329,14.1
2026-09-13 23:16:37,145.8347,-31.4935, 931.8,  789, 18.0,  2.1,  2.1, 34, 34, 4.78,328,17.6
2026-09-13 23:16:55,145.8368,-31.4960, 921.0,  888, 19.1,  2.9,  2.9, 34, 34, 5.13,323,17.8
2026-09-13 23:17:15,145.8391,-31.4983, 910.9,  983, 18.4,  4.8,  4.8, 41, 41, 5.91,316,16.6
2026-09-13 23:17:35,145.8417,-31.5004, 899.8, 1088, 17.5,  5.1,  5.1, 44, 44, 6.12,311,17.0
2026-09-13 23:17:55,145.8445,-31.5023, 889.1, 1190, 16.6,  5.0,  5.0, 46, 46, 6.16,308,16.4
2026-09-13 23:18:15,145.8470,-31.5040, 879.1, 1286, 15.9,  5.1,  5.1, 49, 49, 6.26,305,14.7
2026-09-13 23:18:35,145.8495,-31.5054, 869.5, 1379, 15.2,  5.0,  5.0, 50, 50, 6.29,305,13.4
2026-09-13 23:18:55,145.8517,-31.5067, 859.8, 1474, 14.9,  3.6,  3.6, 47, 47, 5.77,302,12.4
2026-09-13 23:19:15,145.8539,-31.5077, 850.0, 1571, 14.8,  2.4,  2.4, 43, 43, 5.35,296,12.0
2026-09-13 23:19:33,145.8560,-31.5085, 840.7, 1664, 14.1,  2.0,  2.0, 44, 44, 5.26,292,11.7
2026-09-13 23:19:53,145.8583,-31.5093, 830.5, 1767, 13.3,  1.7,  1.7, 45, 45, 5.21,290,11.6
2026-09-13 23:20:13,145.8606,-31.5099, 819.7, 1877, 12.2,  1.5,  1.5, 48, 48, 5.22,287,12.0
2026-09-13 23:20:33,145.8631,-31.5104, 808.9, 1988, 11.3,  2.2,  2.2, 54, 54, 5.56,284,12.5
