time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:05:48,-123.0094,44.9096,1014.0,   63, 12.3, 10.6, 10.6, 89, 89, 7.90,151, 1.3
2026-09-14 11:06:04,-123.0094,44.9101,1001.4,  168, 12.6, 11.0, 11.0, 89, 89, 8.22,187, 5.9
2026-09-14 11:06:18,-123.0093,44.9109, 992.8,  240, 12.5, 10.9, 10.9, 89, 89, 8.24,192, 6.5
2026-09-14 11:06:33,-123.0090,44.9116, 982.7,  326, 13.1, 10.5, 10.5, 85, 85, 8.14,198, 6.2
2026-09-14 11:06:48,-123.0085,44.9122, 973.0,  410, 12.7, 10.2, 10.2, 85, 85, 8.07,218, 5.9
2026-09-14 11:07:03,-123.0076,44.9128, 963.1,  495, 12.0, 10.1, 10.1, 89, 89, 8.09,239, 5.9
2026-09-14 11:07:18,-123.0065,44.9130, 953.5,  580, 11.4,  9.6,  9.6, 89, 89, 7.88,252, 5.9
2026-09-14 11:07:33,-123.0055,44.9132, 943.6,  667, 11.0,  9.0,  9.0, 88, 88, 7.65,250, 5.3
2026-09-14 11:07:48,-123.0046,44.9135, 934.0,  752, 10.5,  7.9,  7.9, 84, 84, 7.17,242, 4.6
2026-09-14 11:08:02,-123.0040,44.9137, 925.0,  833, 10.1,  7.3,  7.3, 83, 83, 6.95,240, 3.6
2026-09-14 11:08:17,-123.0035,44.9139, 915.2,  921,  9.8,  5.7,  5.7, 76, 76, 6.29,235, 2.7
2026-09-14 11:08:32,-123.0032,44.9141, 905.8, 1007,  9.1,  5.8,  5.8, 80, 80, 6.41,228, 2.1
2026-09-14 11:08:47,-123.0028,44.9142, 897.3, 1086,  8.4,  5.6,  5.6, 83, 83, 6.38,225, 1.9
2026-09-14 11:09:02,-123.0027,44.9144, 887.9, 1172,  7.6,  5.5,  5.5, 86, 86, 6.37,215, 1.9
2026-09-14 11:09:17,-123.0025,44.9146, 878.7, 1258,  6.9,  5.1,  5.1, 89, 89, 6.28,220, 1.4
2026-09-14 11:09:32,-123.0023,44.9147, 869.7, 1342,  6.2,  4.5,  4.5, 89, 89, 6.09,241, 1.3
2026-09-14 11:09:47,-123.0019,44.9148, 860.4, 1431,  5.6,  3.9,  3.9, 89, 89, 5.87,256, 1.7
2026-09-14 11:10:02,-123.0017,44.9148, 851.7, 1514,  4.9,  3.6,  3.6, 91, 91, 5.82,276, 1.6
2026-09-14 11:10:16,-123.0014,44.9147, 843.0, 1597,  4.2,  3.0,  3.0, 92, 92, 5.62,286, 2.3
2026-09-14 11:10:31,-123.0009,44.9146, 834.9, 1677,  3.4,  2.6,  2.6, 94, 94, 5.52,290, 2.7
2026-09-14 11:10:46,-123.0004,44.9145, 825.7, 1766,  2.6,  2.2,  2.2, 97, 97, 5.42,298, 4.5
2026-09-14 11:11:01,-122.9993,44.9140, 816.6, 1857,  6.1, -8.0, -7.1, 36, 36, 2.56,307, 7.9
2026-09-14 11:11:16,-122.9981,44.9131, 807.7, 1946,  6.7,-10.5, -9.4, 28, 28, 2.12,319, 8.6
2026-09-14 11:11:31,-122.9972,44.9122, 799.2, 2033,  6.4,-12.1,-10.8, 25, 25, 1.90,329, 7.8
2026-09-14 11:11:46,-122.9965,44.9113, 790.6, 2121,  5.9,-12.8,-11.5, 25, 25, 1.80,333, 6.9
2026-09-14 11:12:01,-122.9960,44.9105, 781.9, 2212,  5.3,-13.4,-12.0, 25, 25, 1.74,327, 6.4
2026-09-14 11:12:16,-122.9952,44.9099, 772.6, 2309,  4.6,-14.7,-13.1, 23, 23, 1.59,314, 6.6
2026-09-14 11:12:31,-122.9942,44.9093, 763.4, 2407,  4.3,-17.2,-15.4, 19, 19, 1.30,310, 7.3
2026-09-14 11:12:46,-122.9930,44.9085, 755.1, 2496,  3.7,-17.5,-15.6, 20, 20, 1.28,310, 7.8
2026-09-14 11:13:01,-122.9918,44.9079, 746.8, 2585,  3.5,-19.7,-17.7, 16, 16, 1.08,309, 8.1
2026-09-14 11:13:16,-122.9906,44.9071, 738.2, 2679,  3.4,-21.8,-19.6, 14, 14, 0.90,315, 8.4
2026-09-14 11:13:31,-122.9896,44.9062, 729.9, 2771,  3.5,-22.8,-20.5, 13, 13, 0.84,322, 8.4
2026-09-14 11:13:46,-122.9887,44.9053, 721.8, 2860,  2.9,-23.9,-21.6, 12, 12, 0.77,320, 8.1
2026-09-14 11:14:01,-122.9875,44.9045, 714.0, 2948,  2.4,-25.8,-23.3, 10, 10, 0.65,320, 8.1
2026-09-14 11:14:16,-122.9867,44.9037, 706.8, 3030,  2.2,-28.9,-26.2,  8,  8, 0.50,325, 8.5
2026-09-14 11:14:30,-122.9858,44.9027, 699.7, 3112,  2.1,-33.7,-30.6,  5,  5, 0.32,324, 8.8
2026-09-14 11:14:45,-122.9847,44.9017, 692.1, 3199,  1.5,-34.3,-31.1,  5,  5, 0.30,324, 8.6
2026-09-14 11:15:00,-122.9839,44.9008, 684.5, 3288,  0.9,-34.9,-31.7,  5,  5, 0.29,319, 8.7
2026-09-14 11:15:15,-122.9826,44.8999, 676.6, 3381,  0.3,-33.7,-30.6,  6,  6, 0.33,312, 9.3
2026-09-14 11:15:30,-122.9812,44.8991, 669.0, 3471, -0.4,-33.7,-30.6,  6,  6, 0.33,319,10.2
2026-09-14 11:15:45,-122.9800,44.8978, 662.8, 3546, -0.5,-37.8,-34.5,  4,  4, 0.22,326,11.0
2026-09-14 11:16:00,-122.9789,44.8965, 655.5, 3634, -0.5,-37.4,-34.1,  4,  4, 0.24,320,10.3
2026-09-14 11:16:15,-122.9775,44.8956, 648.1, 3725, -0.4,-39.3,-35.9,  3,  3, 0.19,318,10.1
2026-09-14 11:16:30,-122.9763,44.8945, 641.6, 3805, -1.0,-15.3,-13.7, 33, 33, 1.81,322,10.3
2026-09-14 11:16:45,-122.9751,44.8933, 634.4, 3895, -1.8,-14.5,-13.0, 37, 38, 1.96,320,10.5
2026-09-14 11:17:00,-122.9737,44.8923, 627.4, 3983, -2.2,-15.5,-13.9, 35, 36, 1.82,322,11.4
2026-09-14 11:17:15,-122.9725,44.8909, 620.7, 4068, -2.7,-16.6,-14.8, 34, 34, 1.69,325,12.4
2026-09-14 11:17:30,-122.9710,44.8895, 613.8, 4157, -3.1,-17.1,-15.3, 33, 34, 1.64,324,12.8
2026-09-14 11:17:45,-122.9696,44.8881, 606.6, 4251, -3.5,-17.7,-15.8, 32, 33, 1.57,325,11.9
2026-09-14 11:18:00,-122.9683,44.8869, 599.6, 4342, -4.0,-18.3,-16.4, 32, 33, 1.51,331, 9.6
2026-09-14 11:18:15,-122.9679,44.8858, 592.6, 4434, -4.4,-19.0,-17.0, 31, 32, 1.44,339, 8.2
2026-09-14 11:18:30,-122.9673,44.8848, 585.5, 4529, -5.2,-19.3,-17.3, 32, 34, 1.42,339, 7.9
2026-09-14 11:18:45,-122.9667,44.8838, 578.6, 4622, -5.8,-19.8,-17.8, 32, 34, 1.38,346, 6.9
2026-09-14 11:19:00,-122.9666,44.8830, 571.6, 4717, -6.4,-20.4,-18.3, 32, 34, 1.32,353, 6.3
2026-09-14 11:19:15,-122.9665,44.8820, 564.7, 4812, -6.9,-21.3,-19.1, 31, 33, 1.24,356, 6.4
2026-09-14 11:19:30,-122.9664,44.8813, 558.1, 4903, -7.5,-22.3,-20.1, 30, 32, 1.15,355, 7.4
2026-09-14 11:19:45,-122.9663,44.8800, 551.8, 4993, -8.0,-23.1,-20.8, 28, 31, 1.08,353, 9.0
2026-09-14 11:20:00,-122.9660,44.8788, 545.1, 5087, -8.3,-23.9,-21.5, 27, 30, 1.02,353, 9.5
2026-09-14 11:20:15,-122.9658,44.8775, 538.5, 5181, -9.1,-24.9,-22.4, 27, 29, 0.95,355,10.3
2026-09-14 11:20:30,-122.9656,44.8760, 532.1, 5274, -9.8,-25.4,-22.9, 27, 29, 0.91,350,11.7
2026-09-14 11:20:45,-122.9651,44.8743, 525.7, 5366,-10.3,-26.1,-23.5, 26, 29, 0.87,350,12.2
2026-09-14 11:21:00,-122.9649,44.8726, 519.6, 5456,-11.0,-25.5,-23.0, 29, 33, 0.93,355,11.8
2026-09-14 11:21:15,-122.9647,44.8711, 513.3, 5550,-11.5,-25.9,-23.4, 29, 33, 0.90,353,11.6
2026-09-14 11:21:30,-122.9643,44.8695, 507.1, 5643,-12.1,-27.7,-25.0, 26, 29, 0.78,352,11.7
2026-09-14 11:21:45,-122.9640,44.8679, 501.0, 5735,-12.7,-30.2,-27.3, 22, 24, 0.62,351,11.2
2026-09-14 11:21:59,-122.9636,44.8666, 495.2, 5824,-13.3,-31.6,-28.6, 20, 23, 0.55,349,11.4
2026-09-14 11:22:14,-122.9632,44.8649, 488.6, 5926,-14.1,-32.4,-29.4, 20, 23, 0.52,346,11.8
2026-09-14 11:22:29,-122.9626,44.8634, 482.7, 6019,-14.8,-33.5,-30.4, 19, 22, 0.47,342,11.0
2026-09-14 11:22:44,-122.9619,44.8621, 476.5, 6116,-15.5,-34.8,-31.6, 17, 20, 0.42,339,11.0
2026-09-14 11:22:59,-122.9610,44.8606, 470.9, 6206,-16.2,-34.3,-31.1, 20, 23, 0.45,340,11.0
2026-09-14 11:23:14,-122.9604,44.8593, 465.3, 6296,-16.9,-33.8,-30.7, 22, 26, 0.47,343,10.7
2026-09-14 11:23:29,-122.9597,44.8579, 459.6, 6387,-17.6,-32.2,-29.2, 27, 32, 0.56,341,10.9
2026-09-14 11:23:44,-122.9590,44.8565, 453.8, 6482,-18.2,-33.3,-30.3, 25, 30, 0.51,342,10.9
2026-09-14 11:23:59,-122.9585,44.8550, 448.2, 6575,-19.0,-37.9,-34.5, 17, 21, 0.33,345,11.5
2026-09-14 11:24:14,-122.9580,44.8535, 442.4, 6672,-19.6,-42.7,-39.0, 11, 13, 0.20,343,12.8
2026-09-14 11:24:29,-122.9571,44.8517, 437.5, 6755,-20.2,-42.8,-39.1, 12, 14, 0.20,340,14.4
2026-09-14 11:24:44,-122.9561,44.8498, 431.9, 6849,-20.9,-44.8,-41.0, 10, 12, 0.16,341,14.8
2026-09-14 11:24:59,-122.9552,44.8479, 426.4, 6943,-21.4,-46.5,-42.6,  9, 11, 0.14,340,14.9
2026-09-14 11:25:14,-122.9541,44.8460, 421.2, 7034,-22.2,-44.5,-40.8, 11, 14, 0.17,342,15.3
2026-09-14 11:25:29,-122.9533,44.8439, 416.1, 7123,-22.9,-44.0,-40.3, 13, 16, 0.19,342,15.4
2026-09-14 11:25:44,-122.9523,44.8420, 410.8, 7218,-23.6,-44.8,-41.0, 12, 16, 0.17,338,15.1
2026-09-14 11:25:59,-122.9513,44.8401, 405.0, 7321,-24.4,-45.9,-42.1, 12, 15, 0.16,333,13.9
2026-09-14 11:26:13,-122.9499,44.8387, 399.7, 7416,-25.1,-46.8,-43.0, 11, 15, 0.14,330,14.0
2026-09-14 11:26:28,-122.9486,44.8369, 394.1, 7518,-25.8,-45.4,-41.6, 14, 18, 0.17,332,14.9
2026-09-14 11:26:43,-122.9474,44.8352, 389.4, 7605,-26.4,-47.1,-43.3, 12, 16, 0.14,331,14.8
2026-09-14 11:26:58,-122.9459,44.8334, 384.0, 7706,-27.1,-39.7,-36.2, 29, 38, 0.32,327,14.0
2026-09-14 11:27:13,-122.9443,44.8319, 379.2, 7797,-28.0,-38.1,-34.7, 38, 50, 0.38,327,13.2
2026-09-14 11:27:28,-122.9431,44.8305, 374.9, 7878,-28.7,-36.6,-33.3, 47, 62, 0.45,332,13.2
2026-09-14 11:27:43,-122.9421,44.8287, 369.7, 7979,-29.4,-39.0,-35.6, 39, 52, 0.35,331,14.1
2026-09-14 11:27:58,-122.9406,44.8270, 365.4, 8061,-29.9,-42.1,-38.5, 30, 40, 0.26,331,13.8
2026-09-14 11:28:13,-122.9396,44.8254, 360.7, 8154,-30.6,-43.1,-39.4, 28, 38, 0.24,330,13.1
2026-09-14 11:28:28,-122.9382,44.8240, 356.0, 8247,-31.3,-42.7,-39.1, 32, 43, 0.25,330,13.1
2026-09-14 11:28:43,-122.9368,44.8222, 351.1, 8345,-32.1,-40.9,-37.4, 41, 57, 0.31,329,13.6
2026-09-14 11:28:58,-122.9354,44.8208, 345.5, 8459,-33.0,-41.1,-37.5, 44, 61, 0.31,326,13.6
2026-09-14 11:29:13,-122.9340,44.8194, 341.4, 8542,-33.7,-41.6,-38.0, 45, 63, 0.29,323,13.4
2026-09-14 11:29:28,-122.9325,44.8178, 337.0, 8632,-34.4,-42.2,-38.6, 45, 63, 0.28,322,13.4
