time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 23.6800,52.1200, 198.0,12064,-57.0,-66.6,-62.0, 29, 51, 0.03,255,18.0
2026-09-18 11:31:00, 23.6800,52.1200, 187.0,12425,-56.6,-69.1,-64.5, 20, 34, 0.02,245,14.0
2026-09-18 11:31:00, 23.6800,52.1200, 177.0,12773,-56.2,-71.6,-67.0, 13, 23, 0.01,235,17.0
2026-09-18 11:31:00, 23.6800,52.1200, 167.0,13141,-55.8,-74.3,-69.6,  9, 15, 0.01,260,16.0
2026-09-18 11:31:00, 23.6800,52.1200, 163.0,13294,-55.7,-75.4,-70.7,  7, 12, 0.01,245,15.0
2026-09-18 11:31:00, 23.6800,52.1200, 159.0,13451,-55.5,-76.5,-71.8,  6, 10, 0.01,248,14.7
2026-09-18 11:31:00, 23.6800,52.1200, 150.0,13820,-56.9,-80.9,-76.1,  4,  6, 0.00,255,14.0
2026-09-18 11:31:00, 23.6800,52.1200, 142.0,14167,-57.7,-83.9,-79.2,  2,  4, 0.00,255,12.0
2026-09-18 11:31:00, 23.6800,52.1200, 137.0,14394,-58.2,-85.9,-81.1,  2,  3, 0.00,275,16.0
2026-09-18 11:31:00, 23.6800,52.1200, 136.0,14441,-58.3,-86.3,-81.5,  2,  3, 0.00,275,15.0
2026-09-18 11:31:00, 23.6800,52.1200, 130.0,14729,-57.2,-86.1,-81.3,  2,  3, 0.00,275,10.0
2026-09-18 11:31:00, 23.6800,52.1200, 126.0,14929,-56.5,-85.9,-81.1,  2,  3, 0.00,250, 3.0
2026-09-18 11:31:00, 23.6800,52.1200, 125.0,14980,-56.3,-85.8,-81.1,  1,  3, 0.00,225, 5.0
2026-09-18 11:31:00, 23.6800,52.1200, 124.0,15031,-56.1,-85.8,-81.0,  1,  3, 0.00,220, 7.0
2026-09-18 11:31:00, 23.6800,52.1200, 117.0,15402,-54.8,-85.5,-80.7,  1,  2, 0.00,230,15.0
2026-09-18 11:31:00, 23.6800,52.1200, 110.0,15797,-53.3,-85.1,-80.4,  1,  2, 0.00,265,11.0
2026-09-18 11:31:00, 23.6800,52.1200, 109.0,15855,-53.1,-85.1,-80.3,  1,  2, 0.00,262,11.5
2026-09-18 11:31:00, 23.6800,52.1200, 104.0,16157,-54.1,-86.1,-81.3,  1,  2, 0.00,245,14.0
2026-09-18 11:31:00, 23.6800,52.1200, 100.0,16410,-54.9,-86.9,-82.1,  1,  2, 0.00,260,14.0
