time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:21,115.7300,32.8700,1018.5,   31, 21.0, 16.6, 16.6, 76, 76,11.73,129, 1.0
2026-09-10 11:15:23,115.7296,32.8701,1017.1,   51, 21.7, 13.2, 13.2, 58, 58, 9.40,156, 3.0
2026-09-10 11:15:25,115.7295,32.8702,1015.8,   64, 22.0, 13.1, 13.1, 57, 57, 9.35,156, 2.8
2026-09-10 11:15:42,115.7294,32.8704,1004.9,  156, 21.4, 11.6, 11.6, 54, 54, 8.55,165, 1.3
2026-09-10 11:15:50,115.7264,32.8733,1000.0,  200, 21.0, 11.3, 11.3, 54, 54, 8.42,174, 0.8
2026-09-10 11:16:41,115.7296,32.8707, 967.4,  485, 18.4, 10.0, 10.0, 58, 58, 7.98,107, 0.7
2026-09-10 11:16:51,115.7294,32.8707, 961.4,  538, 18.2,  9.4,  9.4, 57, 57, 7.72, 65, 1.8
2026-09-10 11:17:51,115.7279,32.8691, 925.4,  866, 15.8,  8.2,  8.2, 60, 60, 7.37, 25, 4.8
2026-09-10 11:17:51,115.7264,32.8733, 925.0,  869, 15.8,  8.2,  8.2, 61, 61, 7.40, 25, 4.8
2026-09-10 11:18:36,115.7269,32.8666, 898.8, 1112, 14.2,  6.6,  6.6, 60, 60, 6.80, 16, 7.8
2026-09-10 11:18:51,115.7266,32.8656, 890.4, 1193, 13.5,  6.2,  6.2, 61, 61, 6.67, 17, 7.9
2026-09-10 11:19:51,115.7258,32.8609, 855.8, 1525, 10.8,  4.2,  4.2, 64, 64, 6.04,  2, 9.5
2026-09-10 11:20:01,115.7264,32.8633, 850.0, 1583, 10.3,  3.8,  3.8, 64, 64, 5.90,  4, 9.6
2026-09-10 11:20:08,115.7256,32.8594, 845.9, 1623, 10.0,  3.8,  3.8, 65, 65, 5.94,  6, 9.4
