time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:25,117.4700,27.3300, 966.0,  371, 27.7, 21.7, 21.7, 70, 70,17.15,326, 1.8
2026-09-05 11:15:27,117.4696,27.3301, 964.9,  387, 27.4, 21.0, 21.0, 68, 68,16.44,315, 3.1
2026-09-05 11:15:33,117.4698,27.3299, 960.9,  426, 28.3, 20.1, 20.1, 61, 61,15.61,310, 4.1
2026-09-05 11:16:09,117.4712,27.3287, 936.6,  649, 26.2, 18.1, 18.1, 61, 61,14.09,319, 6.0
2026-09-05 11:16:26,117.4686,27.3283, 925.0,  758, 25.9, 18.0, 18.0, 62, 62,14.15,333, 4.9
2026-09-05 11:16:44,117.4719,27.3274, 914.0,  865, 25.5, 17.4, 17.4, 61, 61,13.84,354, 3.7
2026-09-05 11:16:55,117.4720,27.3271, 906.8,  935, 24.9, 17.1, 17.1, 62, 62,13.66,  5, 2.5
2026-09-05 11:17:55,117.4707,27.3267, 869.7, 1301, 21.8, 15.2, 15.2, 66, 66,12.61, 77, 3.8
2026-09-05 11:18:10,117.4701,27.3265, 860.5, 1394, 21.2, 14.5, 14.5, 66, 66,12.14, 71, 4.3
2026-09-05 11:18:26,117.4686,27.3283, 850.0, 1499, 20.3, 14.7, 14.7, 70, 70,12.43, 59, 4.8
2026-09-05 11:18:55,117.4683,27.3254, 832.6, 1677, 18.8, 14.6, 14.6, 77, 77,12.68, 44, 5.1
2026-09-05 11:19:55,117.4666,27.3231, 797.5, 2046, 15.7, 13.4, 13.4, 86, 86,12.19, 22, 5.2
2026-09-05 11:20:03,117.4664,27.3228, 793.0, 2095, 15.2, 13.4, 13.4, 89, 89,12.29, 19, 5.3
2026-09-05 11:20:25,117.4661,27.3217, 780.5, 2230, 14.7, 12.6, 12.6, 87, 87,11.85, 13, 4.7
2026-09-05 11:20:55,117.4658,27.3208, 763.4, 2417, 13.4, 12.0, 12.0, 91, 91,11.61, 26, 3.3
2026-09-05 11:21:08,117.4656,27.3205, 756.3, 2496, 12.8, 11.4, 11.4, 92, 92,11.30, 20, 3.1
2026-09-05 11:21:15,117.4655,27.3203, 752.4, 2540, 13.4, 10.8, 10.8, 84, 84,10.90, 16, 3.0
2026-09-05 11:21:41,117.4653,27.3196, 737.5, 2708, 12.8,  8.7,  8.7, 76, 76, 9.59,  9, 3.2
2026-09-05 11:21:55,117.4652,27.3192, 729.5, 2800, 12.1,  8.3,  8.3, 78, 78, 9.45,358, 2.9
2026-09-05 11:22:02,117.4652,27.3191, 725.4, 2848, 11.6,  8.4,  8.4, 80, 80, 9.56,351, 2.7
2026-09-05 11:22:10,117.4653,27.3188, 720.9, 2899, 12.1,  7.6,  7.6, 74, 74, 9.12,349, 2.3
2026-09-05 11:22:29,117.4653,27.3186, 710.8, 3017, 11.5,  6.3,  6.3, 70, 70, 8.44, 11, 2.3
2026-09-05 11:22:38,117.4653,27.3184, 705.6, 3078, 11.9,  4.0,  4.0, 58, 58, 7.24, 14, 2.9
2026-09-05 11:22:47,117.4652,27.3180, 700.4, 3141, 11.6,  1.4,  1.4, 50, 50, 6.07, 12, 3.5
2026-09-05 11:22:47,117.4686,27.3183, 700.0, 3146, 11.6,  1.5,  1.5, 50, 50, 6.12, 12, 3.5
2026-09-05 11:22:50,117.4652,27.3179, 698.7, 3161, 11.4,  2.4,  2.4, 54, 54, 6.52, 12, 3.6
2026-09-05 11:22:55,117.4652,27.3178, 695.9, 3195, 11.3,  1.9,  1.9, 53, 53, 6.34, 14, 3.8
2026-09-05 11:23:02,117.4651,27.3176, 692.1, 3240, 11.1,  0.1,  0.1, 46, 46, 5.58, 17, 4.1
2026-09-05 11:23:10,117.4650,27.3173, 687.8, 3293, 11.2, -3.2, -2.9, 36, 36, 4.39, 20, 4.4
2026-09-05 11:23:21,117.4647,27.3168, 681.8, 3365, 11.4,-21.1,-18.9,  8,  8, 1.05, 20, 5.1
2026-09-05 11:23:43,117.4644,27.3158, 670.4, 3505, 11.3,-14.7,-13.2, 15, 15, 1.82, 21, 5.6
2026-09-05 11:23:55,117.4641,27.3153, 664.4, 3580, 10.5, -3.2, -2.8, 38, 38, 4.55, 18, 6.2
2026-09-05 11:23:57,117.4641,27.3152, 663.4, 3593, 10.5, -2.7, -2.4, 40, 40, 4.72, 17, 6.4
2026-09-05 11:24:15,117.4638,27.3140, 654.4, 3705, 10.2, -7.2, -6.4, 29, 29, 3.40, 11, 8.2
2026-09-05 11:24:22,117.4637,27.3135, 650.9, 3750,  9.9, -2.8, -2.5, 41, 41, 4.79, 11, 8.6
2026-09-05 11:24:32,117.4635,27.3128, 646.0, 3813,  9.6, -3.5, -3.1, 39, 39, 4.58, 13, 8.9
2026-09-05 11:24:41,117.4633,27.3120, 641.5, 3871,  9.1, -0.7, -0.6, 50, 50, 5.68, 14, 9.0
2026-09-05 11:24:55,117.4630,27.3109, 634.6, 3960,  8.4, -0.7, -0.6, 53, 53, 5.75, 17, 9.2
2026-09-05 11:24:57,117.4630,27.3108, 633.7, 3972,  8.3, -0.7, -0.6, 53, 53, 5.76, 18, 9.2
2026-09-05 11:25:08,117.4626,27.3099, 628.2, 4044,  8.1, -1.5, -1.3, 51, 51, 5.47, 22, 8.9
