time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:18:39,-115.6217,40.9142, 468.2, 6294,-14.7,-19.3,-17.4, 68, 78, 1.77,238,18.3
2026-09-25 23:18:52,-115.6193,40.9153, 464.5, 6355,-15.1,-20.7,-18.6, 62, 72, 1.58,239,18.4
2026-09-25 23:19:05,-115.6168,40.9164, 460.5, 6420,-15.4,-22.5,-20.2, 55, 64, 1.37,239,18.4
2026-09-25 23:19:18,-115.6144,40.9175, 456.7, 6483,-15.7,-24.4,-22.0, 47, 55, 1.16,239,18.4
2026-09-25 23:19:31,-115.6120,40.9186, 452.9, 6546,-15.9,-24.7,-22.3, 47, 55, 1.14,238,18.4
2026-09-25 23:19:44,-115.6097,40.9197, 448.6, 6617,-16.4,-24.7,-22.2, 49, 57, 1.15,238,18.2
2026-09-25 23:19:57,-115.6073,40.9208, 444.4, 6688,-17.0,-25.5,-23.0, 48, 56, 1.09,238,17.9
2026-09-25 23:20:10,-115.6050,40.9219, 440.5, 6753,-17.6,-25.9,-23.3, 48, 58, 1.06,238,17.6
2026-09-25 23:20:23,-115.6026,40.9230, 436.5, 6823,-18.2,-26.2,-23.6, 50, 59, 1.03,238,17.5
2026-09-25 23:20:36,-115.6004,40.9241, 432.4, 6893,-18.7,-27.0,-24.4, 48, 58, 0.97,238,17.5
2026-09-25 23:20:49,-115.5981,40.9252, 428.4, 6961,-19.3,-27.8,-25.1, 47, 57, 0.91,238,17.8
2026-09-25 23:21:02,-115.5957,40.9262, 423.7, 7042,-19.9,-28.2,-25.5, 48, 58, 0.89,239,18.0
2026-09-25 23:21:15,-115.5933,40.9273, 419.7, 7113,-20.5,-28.5,-25.7, 49, 60, 0.87,241,18.1
2026-09-25 23:21:28,-115.5909,40.9283, 415.9, 7181,-21.0,-28.8,-26.0, 50, 61, 0.86,239,17.7
2026-09-25 23:21:41,-115.5886,40.9294, 412.4, 7244,-21.5,-29.0,-26.3, 51, 62, 0.84,238,17.7
2026-09-25 23:21:54,-115.5862,40.9305, 408.3, 7316,-22.1,-29.1,-26.3, 53, 65, 0.85,238,18.4
2026-09-25 23:22:07,-115.5837,40.9315, 404.1, 7393,-22.7,-29.1,-26.3, 56, 70, 0.85,241,18.1
2026-09-25 23:22:20,-115.5812,40.9324, 400.5, 7458,-23.3,-29.3,-26.5, 58, 73, 0.85,244,17.9
2026-09-25 23:22:33,-115.5787,40.9333, 396.9, 7523,-23.9,-29.6,-26.8, 60, 75, 0.83,246,18.1
2026-09-25 23:22:46,-115.5762,40.9342, 393.6, 7584,-24.5,-29.8,-26.9, 62, 78, 0.82,245,18.0
2026-09-25 23:22:59,-115.5736,40.9351, 390.4, 7644,-25.0,-30.1,-27.3, 63, 80, 0.80,244,18.0
2026-09-25 23:23:12,-115.5711,40.9361, 386.9, 7710,-25.5,-30.7,-27.8, 62, 79, 0.77,243,18.4
2026-09-25 23:23:25,-115.5685,40.9371, 383.6, 7772,-26.0,-31.4,-28.4, 60, 78, 0.73,243,18.6
2026-09-25 23:23:38,-115.5659,40.9380, 380.0, 7840,-26.5,-31.9,-28.9, 61, 78, 0.70,243,18.8
2026-09-25 23:23:51,-115.5633,40.9390, 376.7, 7903,-27.0,-32.3,-29.3, 61, 80, 0.68,246,18.9
2026-09-25 23:24:04,-115.5604,40.9397, 373.4, 7968,-27.5,-32.5,-29.4, 63, 82, 0.67,249,19.3
2026-09-25 23:24:17,-115.5575,40.9404, 370.1, 8031,-28.1,-32.3,-29.3, 67, 88, 0.69,252,19.8
2026-09-25 23:24:30,-115.5547,40.9411, 366.7, 8096,-28.6,-32.2,-29.2, 71, 94, 0.70,251,19.7
2026-09-25 23:24:43,-115.5519,40.9418, 363.6, 8157,-29.1,-32.5,-29.5, 72, 96, 0.69,252,19.2
2026-09-25 23:24:56,-115.5492,40.9425, 360.8, 8212,-29.6,-33.0,-29.9, 73, 97, 0.66,252,18.4
2026-09-25 23:25:09,-115.5466,40.9434, 357.7, 8274,-30.1,-33.2,-30.1, 74,100, 0.66,249,18.2
2026-09-25 23:25:22,-115.5439,40.9442, 354.7, 8334,-30.3,-32.6,-29.6, 80,107, 0.70,247,18.7
2026-09-25 23:25:35,-115.5411,40.9451, 351.9, 8389,-30.5,-32.5,-29.4, 83,112, 0.71,245,19.9
2026-09-25 23:25:48,-115.5383,40.9461, 348.8, 8452,-31.0,-32.9,-29.9, 83,113, 0.69,245,20.1
2026-09-25 23:26:01,-115.5354,40.9472, 345.6, 8517,-31.5,-33.6,-30.5, 81,111, 0.65,244,20.3
2026-09-25 23:26:14,-115.5326,40.9484, 342.8, 8574,-31.8,-34.0,-30.9, 81,111, 0.63,242,20.6
2026-09-25 23:26:27,-115.5298,40.9495, 340.3, 8627,-32.2,-34.5,-31.3, 80,110, 0.61,241,21.0
2026-09-25 23:26:40,-115.5270,40.9507, 337.8, 8678,-32.5,-34.9,-31.8, 79,108, 0.58,241,21.0
2026-09-25 23:26:53,-115.5242,40.9519, 335.4, 8728,-32.8,-35.5,-32.2, 77,106, 0.56,240,20.7
2026-09-25 23:27:06,-115.5213,40.9531, 332.9, 8782,-33.1,-36.0,-32.8, 75,104, 0.53,241,21.0
2026-09-25 23:27:19,-115.5183,40.9543, 330.3, 8836,-33.5,-36.6,-33.3, 74,102, 0.50,242,21.4
2026-09-25 23:27:32,-115.5153,40.9554, 327.7, 8892,-33.9,-37.0,-33.7, 73,102, 0.49,242,21.9
2026-09-25 23:27:45,-115.5122,40.9566, 325.4, 8942,-34.1,-37.3,-34.0, 73,102, 0.48,243,22.4
2026-09-25 23:27:58,-115.5091,40.9578, 323.1, 8992,-34.3,-37.6,-34.2, 73,101, 0.47,244,22.9
2026-09-25 23:28:11,-115.5058,40.9589, 320.7, 9043,-34.5,-37.7,-34.3, 73,102, 0.47,244,23.2
2026-09-25 23:28:24,-115.5025,40.9601, 318.3, 9095,-34.8,-38.0,-34.6, 72,102, 0.46,245,23.6
2026-09-25 23:28:37,-115.4990,40.9612, 316.0, 9147,-35.2,-38.4,-35.0, 72,102, 0.44,246,24.0
2026-09-25 23:28:50,-115.4956,40.9623, 313.5, 9201,-35.6,-38.9,-35.5, 72,101, 0.42,247,23.9
2026-09-25 23:29:03,-115.4922,40.9633, 311.0, 9258,-36.0,-39.4,-36.0, 71,101, 0.40,247,23.9
2026-09-25 23:29:16,-115.4889,40.9644, 308.2, 9320,-36.5,-39.9,-36.4, 71,101, 0.39,248,23.8
2026-09-25 23:29:29,-115.4855,40.9655, 305.6, 9378,-37.0,-40.4,-36.8, 71,101, 0.37,247,23.7
2026-09-25 23:29:42,-115.4822,40.9666, 303.0, 9439,-37.5,-40.9,-37.3, 70,101, 0.36,246,23.7
2026-09-25 23:29:55,-115.4788,40.9678, 300.2, 9502,-38.0,-41.5,-37.9, 70,102, 0.34,245,23.7
2026-09-25 23:30:08,-115.4755,40.9690, 297.4, 9565,-38.6,-42.0,-38.4, 70,102, 0.32,244,24.0
2026-09-25 23:30:21,-115.4722,40.9702, 294.8, 9626,-39.1,-42.5,-38.9, 70,103, 0.31,244,24.1
2026-09-25 23:30:34,-115.4689,40.9715, 292.1, 9689,-39.6,-43.1,-39.4, 70,103, 0.29,244,23.9
2026-09-25 23:30:47,-115.4655,40.9727, 289.4, 9753,-40.2,-43.6,-39.9, 70,103, 0.28,244,24.2
2026-09-25 23:31:00,-115.4621,40.9739, 286.6, 9818,-40.7,-44.1,-40.4, 70,104, 0.27,244,24.2
2026-09-25 23:31:13,-115.4589,40.9751, 284.0, 9881,-41.2,-44.6,-40.8, 70,105, 0.26,245,23.8
2026-09-25 23:31:26,-115.4556,40.9762, 281.3, 9946,-41.7,-45.0,-41.2, 71,106, 0.25,245,23.4
2026-09-25 23:31:39,-115.4524,40.9774, 278.6,10010,-42.2,-45.4,-41.6, 71,108, 0.24,245,23.1
2026-09-25 23:31:52,-115.4492,40.9785, 276.0,10074,-42.8,-45.9,-42.1, 71,108, 0.23,245,23.0
2026-09-25 23:32:05,-115.4460,40.9795, 273.4,10139,-43.3,-46.3,-42.5, 72,110, 0.22,246,22.5
2026-09-25 23:32:18,-115.4429,40.9805, 270.8,10203,-43.8,-46.8,-42.9, 72,110, 0.21,246,22.1
2026-09-25 23:32:31,-115.4398,40.9815, 268.2,10266,-44.3,-47.3,-43.4, 72,111, 0.20,247,21.8
2026-09-25 23:32:44,-115.4367,40.9825, 265.7,10328,-44.9,-47.7,-43.8, 73,113, 0.19,248,21.9
2026-09-25 23:32:57,-115.4336,40.9835, 263.2,10394,-45.4,-48.2,-44.3, 73,114, 0.19,247,21.9
2026-09-25 23:33:10,-115.4306,40.9844, 260.7,10456,-45.9,-48.8,-44.8, 73,114, 0.18,247,21.4
2026-09-25 23:33:23,-115.4276,40.9854, 258.3,10517,-46.5,-49.3,-45.4, 73,114, 0.17,246,21.2
2026-09-25 23:33:36,-115.4246,40.9864, 255.9,10580,-47.1,-50.1,-46.1, 72,113, 0.15,246,21.1
2026-09-25 23:33:49,-115.4215,40.9874, 253.4,10645,-47.7,-50.8,-46.7, 71,112, 0.14,246,21.4
2026-09-25 23:34:02,-115.4184,40.9884, 251.0,10708,-48.3,-51.3,-47.2, 71,114, 0.14,246,21.8
2026-09-25 23:34:15,-115.4153,40.9895, 248.5,10773,-48.9,-51.6,-47.6, 73,118, 0.13,246,22.1
2026-09-25 23:34:28,-115.4121,40.9906, 246.0,10839,-49.5,-52.1,-48.0, 74,119, 0.13,246,22.2
2026-09-25 23:34:41,-115.4091,40.9916, 243.7,10902,-50.0,-52.7,-48.6, 73,119, 0.12,246,22.2
2026-09-25 23:34:54,-115.4059,40.9926, 241.4,10962,-50.6,-53.4,-49.3, 71,117, 0.11,246,22.4
2026-09-25 23:35:07,-115.4028,40.9936, 239.3,11019,-51.1,-54.1,-49.9, 70,115, 0.10,247,22.2
2026-09-25 23:35:20,-115.3998,40.9947, 237.1,11078,-51.5,-54.6,-50.4, 70,115, 0.10,247,21.8
2026-09-25 23:35:33,-115.3968,40.9957, 235.1,11134,-52.0,-55.1,-50.9, 70,115, 0.09,246,21.4
2026-09-25 23:35:46,-115.3938,40.9967, 233.0,11191,-52.5,-55.7,-51.4, 69,115, 0.09,246,21.1
2026-09-25 23:35:59,-115.3908,40.9976, 231.0,11247,-53.0,-56.2,-52.0, 68,114, 0.08,246,21.0
2026-09-25 23:36:12,-115.3877,40.9986, 229.0,11304,-53.5,-56.8,-52.5, 67,113, 0.08,247,21.4
2026-09-25 23:36:25,-115.3847,40.9996, 227.0,11359,-54.0,-57.3,-53.0, 68,114, 0.07,247,21.6
2026-09-25 23:36:38,-115.3815,41.0006, 225.1,11415,-54.5,-57.8,-53.5, 68,115, 0.07,247,21.9
2026-09-25 23:36:51,-115.3783,41.0016, 223.1,11471,-55.1,-58.3,-53.9, 68,116, 0.07,247,22.1
2026-09-25 23:37:04,-115.3750,41.0026, 221.0,11531,-55.5,-58.8,-54.5, 67,115, 0.06,247,22.9
2026-09-25 23:37:17,-115.3715,41.0036, 218.8,11596,-55.7,-59.2,-54.8, 66,113, 0.06,248,23.9
2026-09-25 23:37:30,-115.3678,41.0046, 216.8,11653,-55.6,-59.4,-55.0, 63,108, 0.06,249,25.2
2026-09-25 23:37:43,-115.3641,41.0056, 215.0,11708,-55.4,-59.7,-55.3, 59,101, 0.06,251,25.9
2026-09-25 23:37:56,-115.3603,41.0064, 213.1,11763,-55.4,-60.0,-55.6, 57, 97, 0.06,253,26.1
2026-09-25 23:38:09,-115.3565,41.0072, 211.3,11818,-55.6,-60.5,-56.1, 55, 94, 0.05,255,24.8
2026-09-25 23:38:22,-115.3530,41.0080, 209.5,11873,-55.9,-61.0,-56.6, 53, 92, 0.05,255,24.2
2026-09-25 23:38:35,-115.3495,41.0087, 207.7,11927,-56.2,-61.4,-57.0, 52, 90, 0.05,253,24.2
2026-09-25 23:38:48,-115.3460,41.0095, 205.9,11983,-56.4,-61.7,-57.3, 51, 89, 0.05,253,23.4
2026-09-25 23:39:01,-115.3426,41.0103, 204.1,12038,-56.5,-62.0,-57.6, 50, 87, 0.05,253,22.9
2026-09-25 23:39:14,-115.3393,41.0111, 202.3,12094,-56.7,-62.5,-58.1, 48, 84, 0.04,252,23.0
2026-09-25 23:39:27,-115.3361,41.0119, 200.2,12162,-56.9,-63.0,-58.6, 46, 80, 0.04,251,22.1
2026-09-25 23:39:40,-115.3329,41.0127, 198.3,12221,-56.9,-63.2,-58.7, 45, 78, 0.04,252,21.8
2026-09-25 23:39:53,-115.3295,41.0133, 196.5,12277,-56.7,-63.2,-58.7, 44, 76, 0.04,253,22.3
2026-09-25 23:40:06,-115.3262,41.0140, 194.7,12336,-56.4,-63.2,-58.7, 43, 74, 0.04,256,22.4
2026-09-25 23:40:19,-115.3230,41.0143, 192.9,12394,-56.3,-63.3,-58.8, 41, 71, 0.04,260,22.1
2026-09-25 23:40:32,-115.3197,41.0145, 191.2,12451,-56.3,-63.5,-59.0, 41, 70, 0.04,263,21.2
2026-09-25 23:40:45,-115.3166,41.0148, 189.5,12508,-56.6,-63.7,-59.2, 40, 70, 0.04,265,20.7
2026-09-25 23:40:58,-115.3135,41.0149, 187.8,12566,-56.8,-64.1,-59.6, 40, 69, 0.04,266,20.3
2026-09-25 23:41:11,-115.3105,41.0151, 186.0,12625,-57.1,-64.4,-59.9, 39, 69, 0.04,266,19.8
2026-09-25 23:41:24,-115.3076,41.0154, 184.2,12687,-57.5,-65.0,-60.5, 38, 67, 0.03,263,19.2
2026-09-25 23:41:37,-115.3048,41.0158, 182.3,12755,-58.0,-65.4,-60.9, 39, 68, 0.03,260,18.5
2026-09-25 23:41:50,-115.3022,41.0163, 180.2,12825,-58.6,-66.3,-61.8, 37, 65, 0.03,256,17.5
2026-09-25 23:42:03,-115.2998,41.0168, 178.3,12892,-59.2,-66.7,-62.2, 37, 66, 0.03,254,16.9
2026-09-25 23:42:16,-115.2973,41.0174, 176.5,12955,-59.7,-67.1,-62.6, 38, 68, 0.03,252,16.5
2026-09-25 23:42:29,-115.2945,41.0180, 174.8,13015,-60.1,-67.4,-62.8, 39, 69, 0.03,253,17.3
2026-09-25 23:42:42,-115.2920,41.0186, 173.2,13074,-60.3,-67.6,-63.0, 38, 69, 0.03,253,18.2
2026-09-25 23:42:55,-115.2891,41.0191, 171.5,13133,-60.3,-67.8,-63.2, 37, 67, 0.03,254,19.2
2026-09-25 23:43:08,-115.2861,41.0196, 169.9,13192,-60.0,-67.9,-63.3, 35, 64, 0.03,258,19.4
2026-09-25 23:43:21,-115.2831,41.0200, 168.2,13255,-59.7,-67.9,-63.3, 34, 61, 0.03,261,19.8
2026-09-25 23:43:34,-115.2799,41.0203, 166.6,13316,-59.7,-68.0,-63.4, 33, 60, 0.03,262,20.4
2026-09-25 23:43:47,-115.2768,41.0207, 164.9,13378,-59.9,-68.4,-63.8, 33, 59, 0.02,260,20.6
2026-09-25 23:44:00,-115.2736,41.0212, 163.4,13436,-60.2,-68.8,-64.2, 32, 57, 0.02,259,20.8
2026-09-25 23:44:13,-115.2704,41.0216, 161.9,13493,-60.4,-69.2,-64.6, 31, 56, 0.02,260,21.2
2026-09-25 23:44:26,-115.2672,41.0219, 160.5,13547,-60.4,-69.4,-64.8, 30, 54, 0.02,261,21.2
2026-09-25 23:44:39,-115.2640,41.0222, 159.1,13603,-60.1,-69.4,-64.8, 29, 52, 0.02,263,21.1
2026-09-25 23:44:52,-115.2608,41.0224, 157.7,13659,-59.8,-69.4,-64.8, 28, 50, 0.02,264,21.1
2026-09-25 23:45:05,-115.2576,41.0226, 156.2,13716,-59.4,-69.5,-64.9, 26, 47, 0.02,265,20.7
2026-09-25 23:45:18,-115.2544,41.0228, 154.8,13773,-59.0,-69.3,-64.7, 25, 45, 0.02,265,20.4
2026-09-25 23:45:31,-115.2513,41.0227, 153.4,13829,-58.7,-69.2,-64.6, 25, 45, 0.02,268,20.7
2026-09-25 23:45:44,-115.2482,41.0227, 152.1,13884,-58.6,-69.3,-64.7, 24, 43, 0.02,270,20.2
2026-09-25 23:45:57,-115.2455,41.0226, 150.8,13937,-58.3,-69.4,-64.8, 23, 41, 0.02,273,19.2
2026-09-25 23:46:10,-115.2428,41.0226, 149.4,13995,-57.8,-69.3,-64.7, 22, 39, 0.02,271,17.6
2026-09-25 23:46:23,-115.2405,41.0226, 148.1,14051,-57.2,-68.9,-64.3, 22, 38, 0.03,269,15.7
2026-09-25 23:46:36,-115.2385,41.0228, 146.8,14108,-57.0,-68.8,-64.2, 22, 38, 0.03,265,13.8
2026-09-25 23:46:49,-115.2365,41.0230, 145.5,14164,-57.1,-69.0,-64.4, 21, 37, 0.03,261,12.8
2026-09-25 23:47:02,-115.2348,41.0235, 144.2,14222,-57.4,-69.4,-64.8, 21, 36, 0.02,255,12.3
2026-09-25 23:47:15,-115.2330,41.0241, 142.9,14277,-57.5,-69.8,-65.2, 20, 35, 0.02,248,12.2
2026-09-25 23:47:28,-115.2312,41.0249, 141.7,14332,-57.7,-70.1,-65.5, 20, 34, 0.02,241,12.8
2026-09-25 23:47:41,-115.2295,41.0257, 140.5,14383,-57.9,-70.4,-65.7, 19, 34, 0.02,237,13.3
2026-09-25 23:47:54,-115.2278,41.0266, 139.4,14434,-58.0,-70.5,-65.9, 19, 34, 0.02,235,13.8
2026-09-25 23:48:07,-115.2261,41.0275, 138.2,14489,-58.3,-70.8,-66.2, 19, 33, 0.02,234,13.0
2026-09-25 23:48:20,-115.2245,41.0284, 137.0,14545,-58.5,-71.3,-66.6, 18, 32, 0.02,234,12.8
2026-09-25 23:48:33,-115.2228,41.0294, 135.7,14605,-58.9,-71.7,-67.1, 18, 32, 0.02,234,13.5
2026-09-25 23:48:46,-115.2211,41.0303, 134.4,14665,-59.3,-72.2,-67.6, 18, 31, 0.02,233,14.0
2026-09-25 23:48:59,-115.2193,41.0313, 133.1,14727,-59.6,-72.8,-68.2, 17, 30, 0.02,232,14.5
